x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.4,-0.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.5,0.6
-0.4,0.7
-0.4,0.7
-0.3,0.8
-0.3,0.8
-0.3,0.9
-0.3,0.9
-0.2,0.9
-0.2,0.9
-0.1,1.0
0.3,0.8
0.3,0.8
0.3,0.9
0.4,1.0
0.4,1.0
0.5,1.0
0.6,1.1
0.6,1.1
0.6,1.2
0.7,1.3
0.7,1.3
0.8,1.3
0.9,1.4
1.2,1.2
1.2,1.2
1.3,1.3
1.4,1.4
1.4,1.4
1.4,1.4
1.5,1.5
1.5,1.5
1.6,1.6
1.6,1.7
1.6,1.7
1.7,1.8
1.8,1.8
1.8,1.8
2.2,1.6
2.3,1.7
2.4,1.7
2.4,1.7
2.4,1.8
2.5,1.9
2.6,2.0
2.6,2.0
2.9,1.7
3.0,1.8
3.1,1.9
3.2,2.0
3.2,2.0
3.2,2.1
3.2,2.1
3.2,2.1
3.3,2.2
3.4,2.2
3.6,2.2
3.7,2.2
3.8,2.3
3.8,2.3
3.8,2.3
3.9,2.4
3.9,2.4
3.9,2.5
3.9,2.5
3.9,2.5
4.0,2.5
4.0,2.5
4.0,2.5
4.0,2.5
4.1,2.6
4.1,2.6
4.1,2.6
4.1,2.6
4.1,2.6
4.1,2.7
4.1,2.7
4.1,2.7
4.1,2.7
4.1,2.7
3.5,3.0
3.1,3.2
2.8,3.4
2.7,3.3
2.3,3.5
2.2,3.5
2.0,3.7
1.5,4.0
1.5,4.0
1.5,3.9
1.5,3.9
1.0,4.2
1.0,4.2
0.7,4.3
0.7,4.3
0.6,4.2
0.3,4.5
0.3,4.5
0.3,4.5
0.3,4.5
-0.1,4.7
-0.1,4.7
-0.1,4.7
-0.1,4.7
-0.2,4.6
-0.5,4.9
-0.5,4.9
-0.6,4.8
-0.6,4.8
-0.6,4.7
-0.6,4.7
-0.6,4.7
-0.6,4.7
-0.6,4.7
-0.6,4.7
-0.6,4.7
-0.6,4.7
-0.6,4.7
-1.0,4.9
-1.1,4.9
-1.2,4.8
-1.4,4.9
-1.4,4.9
-1.5,4.8
