x,y
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.2
-0.4,0.1
-0.8,0.1
-1.2,0.1
-1.7,0.1
-2.4,0.3
-2.5,0.4
-3.6,0.3
-4.6,0.7
-7.4,2.2
-10.8,5.5
-16.5,10.5
-21.4,15.6
-26.4,21.2
-31.1,27.1
-36.2,32.9
-41.7,38.5
-47.6,43.9
-53.1,49.2
-58.1,55.1
-62.4,61.2
-65.4,68.1
-67.8,75.2
-69.9,82.2
-70.2,88.6
-70.6,94.2
-71.1,99.3
-70.9,104.2
-70.7,108.6
-69.9,112.0
-69.5,113.4
-69.6,113.6
-69.2,113.8
-69.2,113.9
-69.2,113.9
-69.6,113.6
-69.5,113.4
-69.9,113.2
-69.8,113.1
-69.9,113.2
-69.9,113.2
-70.2,113.0
-70.2,113.0
-70.2,113.0
-70.0,113.6
-68.3,115.5
-66.6,117.4
-62.8,119.0
-58.2,120.1
-53.8,120.4
-49.9,120.6
-45.2,120.9
-39.5,121.3
-32.9,121.3
-23.6,122.0
-13.4,121.4
-2.7,119.1
7.3,116.2
17.3,112.1
26.4,106.7
34.7,100.8
43.5,94.8
52.1,88.9
60.7,82.9
69.2,77.3
78.3,72.2
87.5,67.7
97.2,64.2
106.9,61.2
116.9,58.8
126.5,56.7
136.1,54.8
145.0,52.8
154.2,51.1
163.3,49.8
171.9,48.3
180.9,47.0
189.6,45.6
197.8,44.0
206.0,42.4
213.7,41.0
221.4,39.9
228.1,38.5
234.5,37.1
240.5,35.2
246.4,33.4
252.2,31.6
257.0,30.1
260.9,28.8
265.1,28.0
268.9,27.4
273.0,27.1
278.4,27.3
283.4,26.9
287.7,24.9
291.9,21.1
295.8,16.4
302.1,12.0
308.0,10.2
316.0,9.2
324.3,9.1
332.0,10.9
340.5,13.0
349.7,14.8
358.3,16.8
363.3,20.4
371.1,22.1
378.1,23.9
384.5,26.3
387.4,26.9
390.7,27.8
393.4,26.7
396.2,26.3
397.3,25.0
398.0,23.5
398.4,22.3
398.9,20.8
399.4,19.3
399.7,18.5
399.6,18.0
399.0,18.0
398.4,18.0
398.7,18.9
398.3,18.4
398.3,18.4
398.1,18.0
397.8,17.6
397.5,17.3
397.1,16.9
397.2,16.7
397.3,16.5
396.9,16.1
397.0,16.0
396.8,15.6
396.3,15.4
395.9,15.1
396.3,15.1
396.4,14.9
396.4,14.9
396.5,14.7
396.8,16.4
397.7,17.9
398.1,18.9
399.0,19.9
399.0,20.6
399.7,21.3
399.5,21.9
399.3,22.4
399.1,22.9
399.4,23.5
399.7,24.0
399.5,24.4
399.6,25.0
400.0,25.7
399.9,26.1
400.6,26.6
401.8,27.2
403.2,26.9
404.1,26.7
403.9,26.3
403.5,26.0
403.6,25.6
403.7,25.2
403.4,24.9
403.9,24.8
405.1,25.1
407.2,25.5
408.6,26.1
409.6,26.5
411.6,26.1
414.5,24.2
416.5,20.3
417.4,15.3
417.9,9.2
417.5,1.5
417.9,-6.5
417.8,-14.1
417.4,-19.6
417.0,-25.3
415.7,-29.5
417.9,-34.9
418.4,-40.2
419.7,-44.2
419.9,-46.6
419.8,-47.2
419.8,-47.2
420.1,-47.0
420.6,-46.9
420.5,-46.8
420.5,-46.7
421.0,-46.4
421.3,-46.3
421.2,-46.2
421.6,-46.1
421.6,-46.0
422.0,-45.7
422.0,-45.7
421.9,-45.6
421.9,-45.6
422.3,-45.4
422.3,-45.3
422.6,-45.1
422.6,-44.9
422.8,-44.8
422.8,-44.7
422.8,-44.7
422.8,-44.6
422.7,-44.4
423.3,-44.3
423.2,-44.1
423.7,-43.8
423.7,-43.8
423.6,-43.7
424.0,-43.6
423.9,-43.5
423.9,-43.5
424.3,-43.3
424.3,-43.3
424.3,-43.2
424.3,-43.2
424.3,-43.4
424.3,-44.7
424.6,-48.3
427.1,-52.6
431.4,-56.1
436.4,-57.2
442.5,-55.8
449.2,-52.6
456.7,-47.9
463.7,-40.8
470.4,-33.6
485.7,-29.1
496.2,-24.8
506.1,-20.0
515.6,-15.2
523.6,-9.5
531.6,-5.1
539.2,-1.8
546.0,0.9
552.8,3.7
557.6,6.7
563.2,10.3
568.3,12.3
574.2,15.0
579.8,18.2
586.7,21.1
592.5,24.1
599.1,27.9
606.5,30.7
614.2,33.5
621.2,36.4
628.5,39.5
635.9,42.7
642.7,45.5
649.1,48.6
657.0,51.4
666.1,54.7
669.7,58.0
676.7,61.7
684.9,65.7
693.4,69.9
702.0,73.8
710.2,77.8
718.6,81.9
727.5,85.5
737.1,89.6
745.9,92.9
755.2,97.0
764.3,100.4
771.0,103.1
778.7,106.0
788.1,108.7
797.7,111.8
807.5,113.0
817.9,114.8
830.5,111.0
839.3,109.2
847.5,107.5
855.6,105.8
862.0,103.3
866.7,100.3
868.8,99.2
869.4,98.8
869.6,98.2
869.8,97.7
869.8,97.7
869.5,97.1
869.7,96.7
869.7,96.7
870.2,96.4
871.8,96.2
872.6,95.8
872.2,95.7
872.7,95.6
873.7,95.4
876.5,95.0
881.2,94.6
886.7,95.5
892.5,97.9
900.2,101.3
908.1,104.6
917.0,107.9
927.4,110.9
938.0,112.9
950.6,114.9
965.1,117.6
980.1,119.1
995.2,120.3
1010.0,120.6
1024.9,120.0
1039.8,118.8
1054.4,117.3
1068.9,115.7
1082.9,113.9
1096.6,112.3
1110.2,111.1
1123.8,110.1
1137.0,109.8
