x,y
0.0,0.0
-0.5,-0.4
-1.2,-0.3
-3.9,-0.7
-8.3,-0.1
-13.6,2.1
-19.7,5.5
-27.1,9.2
-35.2,13.4
-43.6,18.2
-52.2,23.2
-60.9,29.2
-70.4,35.1
-80.3,41.6
-90.4,48.1
-100.3,55.7
-109.2,64.3
-117.1,73.3
-123.8,82.7
-129.2,92.7
-133.6,103.2
-137.5,112.2
-140.3,119.9
-140.8,124.1
-142.8,126.9
-143.8,128.3
-143.9,129.9
-144.0,130.9
-143.8,131.4
-143.6,131.7
-143.6,131.7
-143.9,131.8
-143.9,133.3
-144.3,134.2
-144.4,135.1
-144.5,135.6
-144.5,136.1
-144.5,136.1
-144.4,136.1
-144.6,135.7
-144.6,135.7
-144.6,135.7
-144.7,135.7
-144.8,135.8
-144.8,135.8
-144.9,135.9
-145.1,135.5
-145.1,135.5
-145.2,135.5
-145.2,135.5
-145.2,135.5
-145.4,135.2
-145.4,135.2
-145.5,135.2
-145.5,135.7
-145.8,135.9
-145.6,136.3
-145.7,136.3
-145.9,136.5
-146.3,137.6
-146.7,140.3
-147.2,142.1
-147.6,142.5
-147.7,142.6
-147.7,142.6
-147.7,142.6
-147.7,142.6
-147.7,142.6
-147.7,142.6
-147.7,142.6
-147.8,142.7
-147.8,144.0
-148.0,146.0
-148.3,147.6
-148.4,148.6
-148.3,149.1
-148.4,149.4
-148.8,151.0
-150.9,153.5
-154.4,156.0
-159.9,156.7
-166.9,156.8
-175.0,156.5
-183.8,156.1
-194.1,155.6
-206.2,154.6
-219.5,154.0
-233.2,153.2
-247.8,151.8
-262.0,151.3
-276.6,150.2
-291.1,149.4
-305.3,148.8
-319.4,148.0
-333.5,147.1
-347.5,146.2
-361.4,145.4
-375.3,144.3
-389.4,143.2
-403.1,142.4
-416.5,141.6
-429.8,140.7
-442.8,140.0
-456.0,138.9
-468.8,138.0
-481.2,137.0
-492.7,136.2
-504.4,134.4
-515.3,132.7
-526.0,130.6
-537.4,128.6
-548.6,127.0
-559.9,126.6
-570.9,126.9
-581.4,127.2
-591.9,127.1
-601.4,126.6
-612.1,126.3
-623.5,125.4
-634.4,124.8
-645.9,123.0
-657.4,122.8
-668.6,122.2
-679.5,121.9
-690.7,120.4
-702.1,119.0
-713.6,118.2
-724.8,117.3
-736.7,116.3
-748.4,115.2
-759.6,114.9
-771.0,113.9
-782.5,113.0
-794.0,111.7
-805.3,110.8
-816.9,109.6
-828.5,108.3
-840.3,106.8
-851.7,105.1
-863.2,103.1
-874.8,100.6
-886.5,97.9
-898.6,95.4
-910.9,93.0
-923.2,90.7
-935.7,87.8
-947.4,86.4
-959.5,84.2
-971.0,82.4
-982.6,80.5
-993.9,78.6
-1005.3,76.7
-1016.4,74.7
-1027.4,72.5
-1038.6,70.0
-1049.6,67.5
-1060.0,65.4
-1068.8,63.7
-1075.7,62.1
-1079.9,61.6
-1081.8,61.7
-1083.9,61.5
-1087.1,62.3
-1091.7,64.0
-1096.9,65.9
-1102.9,68.3
-1109.7,69.1
-1115.4,66.7
-1120.1,61.5
-1121.6,53.0
-1119.9,44.6
-1115.3,36.1
-1112.4,26.6
-1110.6,15.9
-1108.7,4.4
-1107.2,-7.7
-1106.3,-19.8
-1105.6,-31.2
-1104.6,-40.6
-1103.6,-47.4
-1103.2,-50.8
-1102.9,-52.0
-1102.9,-52.5
-1102.9,-52.5
-1102.6,-53.1
-1101.0,-54.5
-1098.0,-55.7
-1093.6,-54.8
-1089.2,-54.4
-1084.9,-54.2
-1081.0,-54.7
-1076.4,-54.4
-1071.9,-53.9
-1067.9,-54.4
-1064.1,-55.0
-1060.2,-54.8
-1056.0,-54.1
-1051.7,-54.3
-1047.8,-55.6
-1046.9,-57.6
-1047.5,-60.3
-1048.9,-60.8
-1050.1,-60.6
-1050.6,-60.4
-1050.5,-59.8
-1050.7,-59.7
-1050.7,-59.3
-1050.9,-59.2
-1050.4,-59.0
-1050.5,-59.5
-1050.8,-59.3
-1051.2,-59.1
-1050.9,-59.2
-1050.6,-59.4
-1050.4,-59.5
-1050.2,-59.6
-1050.0,-59.7
-1049.8,-59.9
-1049.6,-60.0
-1049.5,-60.0
-1049.5,-60.1
-1049.4,-60.1
-1049.3,-60.2
-1049.2,-60.2
-1049.1,-60.3
-1048.8,-60.0
-1048.7,-60.0
-1048.7,-60.0
-1048.6,-60.1
-1048.6,-60.1
-1048.5,-60.1
-1048.3,-59.8
-1048.3,-59.8
-1048.2,-59.9
-1048.2,-59.9
-1048.2,-59.9
-1048.1,-59.9
-1048.1,-59.9
-1048.1,-59.9
-1047.9,-59.5
-1047.9,-59.5
-1047.9,-59.5
-1047.8,-59.5
-1047.5,-59.0
-1048.1,-59.4
-1048.6,-59.7
-1048.8,-59.5
-1049.2,-59.7
-1049.4,-59.6
-1049.8,-59.9
-1050.2,-60.0
-1050.6,-60.4
-1051.0,-60.8
-1051.2,-60.7
-1051.5,-60.8
-1051.6,-60.8
-1051.9,-61.1
-1052.3,-61.4
-1052.6,-61.7
-1052.9,-62.0
-1053.1,-62.2
-1053.6,-62.6
-1053.7,-62.5
-1054.0,-62.9
