x,y
0.0,0.0
-5.6,-4.2
-11.4,-8.3
-17.4,-12.3
-23.4,-16.4
-29.1,-20.5
-34.8,-22.3
-40.6,-24.2
-46.5,-23.8
-52.4,-22.2
-57.7,-18.5
-61.9,-13.7
-65.3,-6.7
-68.9,-0.8
-72.1,6.1
-75.4,13.1
-78.9,19.0
-82.7,24.9
-87.2,30.9
-93.2,34.6
-100.0,35.2
-107.4,34.5
-114.9,32.8
-122.9,30.0
-131.5,27.3
-140.7,24.5
-150.1,21.8
-159.8,17.9
-169.6,15.2
-179.8,12.6
-190.0,8.8
-200.1,6.1
-210.0,4.6
-220.0,1.8
-229.6,-2.0
-239.2,-4.7
-249.2,-8.5
-259.4,-12.4
-269.9,-16.1
-280.4,-21.0
-291.2,-27.1
-301.6,-32.0
-312.2,-36.9
-322.8,-42.9
-333.4,-47.9
-344.6,-52.8
-356.2,-58.7
-367.6,-64.7
-378.8,-69.5
-390.0,-74.4
-401.2,-80.4
-412.4,-85.3
-423.8,-90.2
-435.0,-95.0
-446.2,-98.8
-457.6,-102.5
-469.0,-105.1
-480.5,-107.6
-492.2,-108.0
-503.8,-109.4
-515.5,-109.7
-527.1,-110.1
-538.8,-110.4
-550.3,-110.7
-561.5,-111.1
-572.9,-111.4
-584.1,-112.8
-595.0,-113.2
-606.1,-113.5
-617.2,-113.9
-628.3,-113.1
-639.0,-112.4
-649.6,-111.6
-659.6,-108.6
-669.0,-104.6
-677.5,-99.5
-685.2,-93.2
-692.6,-84.8
-700.3,-77.5
-708.0,-70.2
-715.6,-61.8
-723.6,-54.4
-731.7,-46.0
-739.6,-38.6
-746.7,-31.3
-753.0,-24.1
-757.7,-17.0
-760.5,-8.9
-761.9,-2.0
-763.0,2.5
-763.5,8.2
-763.0,13.8
-761.0,19.3
-758.1,24.7
-756.9,30.3
-758.7,36.0
-762.2,40.8
-765.7,45.5
-768.7,51.4
-771.7,57.1
-774.6,64.1
-777.5,72.2
-780.8,80.4
-784.1,89.6
-787.5,98.9
-790.7,109.3
-794.1,119.7
-797.1,130.1
-800.1,140.5
-803.2,150.8
-806.0,161.2
-808.5,172.8
-810.4,183.0
-811.6,194.5
-812.3,205.8
-812.9,217.2
-813.2,228.5
-813.2,238.6
-812.5,249.9
-811.5,261.1
-809.7,271.1
-807.7,282.3
-805.1,293.5
-802.2,304.5
-798.8,315.7
-794.8,326.7
-790.2,337.7
-785.3,348.7
-779.9,359.6
-774.2,369.4
-768.1,380.3
-761.8,391.1
-753.9,401.9
-747.7,411.6
-742.0,422.6
-736.8,431.2
-731.7,441.1
-726.5,450.9
-721.4,459.5
-716.2,469.4
-711.1,478.1
-706.1,487.9
-700.8,497.7
-695.6,506.4
-690.1,516.1
-684.7,525.9
-679.2,534.6
-673.5,544.4
-668.3,553.0
-662.3,561.6
-656.2,570.3
-650.4,577.7
-644.8,584.1
-640.1,589.5
-636.6,592.6
-634.4,594.6
-633.2,595.7
-632.7,596.7
-632.8,595.6
-632.8,595.6
-632.8,595.6
-632.9,595.6
-632.9,595.6
-633.0,595.7
-632.9,595.6
-632.2,596.7
-630.8,597.7
-629.2,599.8
-628.0,600.9
-626.9,602.0
-625.6,603.0
-624.2,605.2
-622.7,607.3
-620.5,610.5
-617.7,613.6
-613.9,615.6
-609.0,618.7
-602.8,620.5
-596.2,622.3
