x,y
0.0,0.0
-4.3,-3.9
-8.8,-8.0
-13.5,-12.9
-18.5,-17.2
-23.2,-20.7
-27.8,-22.2
-32.7,-20.7
-37.6,-17.2
-42.8,-12.8
-49.1,-7.5
-55.3,-2.2
-61.2,2.6
-67.8,7.6
-72.7,11.8
-75.3,15.7
-76.8,19.3
-79.3,21.6
-82.3,22.3
-85.9,23.3
-89.8,25.3
-94.9,29.0
-101.0,33.8
-107.3,39.1
-113.6,44.2
-120.1,49.5
-126.0,54.1
-130.5,58.1
-133.2,61.9
-134.5,64.9
-136.1,67.4
-138.7,68.6
-141.6,68.9
-144.9,69.6
-148.6,71.8
-152.7,75.6
-157.0,80.7
-160.3,87.0
-162.8,94.3
-162.6,102.4
-161.3,110.6
-159.3,118.3
-158.7,126.0
-159.6,132.9
-162.1,138.8
-165.6,142.6
-171.3,142.9
-181.1,141.4
-192.3,141.4
-203.6,143.6
-214.7,148.3
-225.4,154.0
-236.0,158.5
-247.0,161.6
-257.6,162.0
-267.1,159.1
-276.5,153.4
-284.6,145.2
-292.9,136.5
-300.7,127.6
-307.7,118.9
-313.9,111.9
-319.5,106.7
-323.6,103.4
-327.4,101.9
-331.9,102.7
-337.0,106.2
-342.7,111.6
-349.6,118.0
-357.1,124.4
-365.7,131.7
-375.3,139.7
-386.2,148.8
-397.4,158.5
-408.7,168.5
-420.3,178.8
-431.9,189.7
-443.3,200.2
-454.8,210.6
-466.5,221.0
-478.7,231.2
-491.5,241.0
-504.5,249.7
-517.1,258.0
-528.8,266.4
-539.3,275.0
-549.4,284.7
-558.6,294.0
-567.8,303.3
-577.4,312.2
-587.6,320.7
-598.6,327.8
-609.9,333.4
-620.5,338.0
-630.2,341.6
-638.1,344.7
-643.4,347.4
-646.8,350.7
-649.6,355.5
-651.1,362.1
-651.2,371.4
-650.5,381.6
-650.1,392.2
-649.5,403.7
-649.0,416.4
-649.1,430.1
-649.1,444.6
-648.6,459.5
-647.9,474.3
-647.4,489.2
-646.8,504.0
-646.2,518.1
-645.7,531.9
-645.1,544.8
-644.5,557.0
-643.8,568.4
-643.9,579.6
-643.3,589.8
-641.4,599.1
-638.4,608.1
-634.6,616.8
-629.4,624.4
-624.4,631.7
-620.7,638.6
-622.2,645.9
-628.6,651.9
-638.0,654.3
-647.1,654.4
-657.7,651.2
-668.5,648.9
-680.4,649.1
-692.8,651.0
-706.3,654.1
-719.9,657.1
-734.8,660.3
-750.4,663.3
-766.2,666.1
-782.1,668.6
-798.7,671.1
-815.8,673.4
-832.8,675.3
-849.9,677.1
-866.6,678.4
-883.5,679.9
-899.5,680.8
-915.5,682.0
-931.0,683.2
-946.6,684.3
-961.6,685.2
-976.5,686.2
-990.9,687.2
-1005.2,688.0
-1019.4,688.8
-1032.2,689.0
-1043.8,689.4
-1053.3,689.9
-1060.8,691.6
-1065.7,695.8
-1067.8,702.2
-1068.5,710.7
-1068.4,720.2
-1068.0,730.2
-1066.8,740.0
-1065.4,751.3
-1063.0,763.1
-1059.1,775.4
-1054.6,787.5
-1050.0,798.4
-1046.0,808.0
-1042.7,816.0
-1040.8,822.8
-1041.7,829.1
-1045.4,833.6
-1052.7,837.7
-1061.6,841.9
-1072.0,846.9
-1083.8,852.9
-1096.1,859.4
-1108.4,866.2
-1120.9,873.1
-1133.1,879.9
-1145.3,886.8
-1157.6,893.9
-1170.7,902.0
-1183.7,910.1
-1197.5,919.1
-1211.7,928.6
-1226.3,938.6
-1241.2,949.0
-1256.4,959.7
-1272.2,970.8
-1287.4,981.3
-1302.4,991.7
-1317.3,1002.1
-1331.4,1012.0
-1345.8,1021.7
-1359.4,1031.0
-1373.3,1040.4
-1386.6,1049.5
-1399.5,1058.9
-1412.7,1068.1
-1424.9,1076.2
-1436.6,1084.2
-1446.6,1091.2
-1454.1,1097.6
-1459.2,1102.9
-1463.4,1107.2
-1466.5,1109.7
-1467.6,1110.5
-1467.8,1110.7
-1467.9,1110.6
-1467.6,1110.4
-1467.6,1110.4
-1467.3,1110.1
-1467.3,1110.1
-1466.8,1109.7
-1466.8,1109.7
-1466.8,1109.7
-1466.8,1109.6
-1466.6,1109.5
-1466.6,1109.5
-1466.6,1109.5
-1466.3,1109.2
-1466.3,1109.2
-1466.3,1109.2
-1465.9,1109.0
-1465.9,1109.0
-1465.9,1109.0
-1465.9,1109.0
-1465.9,1109.0
-1465.9,1109.0
-1465.5,1108.8
-1465.5,1108.8
-1465.5,1108.8
-1465.5,1108.8
-1465.5,1108.8
-1465.1,1108.6
-1465.1,1108.6
-1465.1,1108.6
-1465.1,1108.6
-1465.1,1108.6
-1465.1,1108.6
-1465.1,1108.6
-1465.1,1108.6
-1464.9,1108.5
-1464.9,1108.5
-1464.9,1108.5
-1464.9,1108.5
-1464.9,1108.5
-1464.9,1108.5
-1464.9,1108.5
-1464.9,1108.5
-1464.9,1108.5
-1464.8,1108.6
-1464.8,1108.6
-1464.8,1108.6
-1464.8,1108.6
-1464.8,1108.6
-1464.8,1108.6
-1464.8,1108.6
-1464.3,1108.3
-1464.3,1108.3
-1464.3,1108.3
-1464.3,1108.3
-1464.3,1108.3
-1464.3,1108.3
