x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.2
0.1,0.3
0.1,0.3
0.1,0.4
0.1,0.4
-0.4,0.3
-1.3,-0.1
-2.4,-0.9
-2.9,-1.4
-3.3,-1.4
-3.8,-1.5
-4.3,-1.8
-4.7,-2.3
-5.4,-2.6
-6.0,-2.8
-6.4,-3.2
-6.5,-3.5
-7.0,-3.7
-7.9,-3.8
-8.6,-4.1
-9.3,-4.1
-9.7,-4.2
-10.2,-4.3
-10.6,-4.5
-10.9,-4.5
-11.6,-4.6
-11.6,-4.8
-12.6,-4.9
-13.1,-5.1
-14.0,-5.4
-14.6,-6.1
-15.5,-6.1
-16.5,-6.5
-17.9,-7.1
-19.5,-8.3
-21.2,-9.8
-23.0,-11.7
-24.6,-13.7
-26.4,-15.3
-27.9,-16.0
-28.7,-16.3
-28.7,-16.6
-27.6,-18.6
-27.0,-21.8
-27.5,-25.9
-29.2,-30.8
-31.4,-36.2
-34.3,-42.8
-37.3,-50.0
-40.4,-57.3
-43.3,-64.0
-46.7,-69.3
-50.7,-72.9
-55.1,-73.9
-61.8,-71.4
-69.4,-68.8
-77.6,-66.5
-85.6,-64.3
-93.4,-61.9
-100.0,-59.8
-104.8,-57.8
-108.2,-55.5
-110.7,-53.1
-113.3,-51.4
-115.9,-51.2
-118.7,-51.8
-122.6,-52.0
-127.4,-51.3
-133.2,-49.9
-140.1,-48.2
-147.8,-46.3
-154.9,-44.4
-161.0,-42.7
-167.3,-40.9
-172.9,-39.2
-177.4,-37.6
-180.5,-35.7
-182.5,-33.3
-185.2,-31.7
-187.8,-31.5
-190.7,-32.5
-194.2,-33.0
-199.0,-32.3
-204.1,-30.9
-209.5,-28.4
-215.2,-24.3
-220.1,-19.1
-223.5,-13.1
-225.4,-6.3
-226.8,0.5
-227.9,7.0
-230.6,12.9
-233.8,17.9
-237.7,21.8
-242.4,23.8
-247.7,23.4
-253.4,20.1
-260.6,16.0
-268.4,12.6
-277.3,10.8
-286.6,10.7
-296.6,11.4
-306.1,11.5
-315.5,10.7
-325.0,8.5
-333.2,4.6
-339.9,-1.9
-345.5,-10.4
-349.4,-19.8
-353.1,-29.4
-355.8,-39.2
-359.0,-48.6
-362.4,-57.4
-365.0,-65.2
-367.3,-70.7
-369.2,-73.9
-370.7,-75.3
-371.1,-75.7
-371.1,-75.7
-371.1,-75.6
