x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.1,-0.3
0.1,-0.4
0.1,-0.3
0.7,0.4
0.7,0.5
-1.8,-0.2
-6.2,-0.2
-11.6,0.9
-18.2,3.2
-25.0,6.7
-31.4,9.4
-37.3,9.8
-41.6,8.0
-45.5,3.3
-48.0,-1.6
-50.0,-5.5
-50.6,-7.2
-51.0,-7.7
-50.5,-7.5
-50.5,-7.5
-50.5,-7.4
-50.4,-7.6
-50.8,-8.0
-50.7,-8.3
-50.8,-8.7
-51.2,-9.9
-50.3,-12.8
-47.3,-16.2
-43.5,-19.3
-38.8,-21.4
-34.7,-23.1
-31.3,-24.1
-29.6,-24.7
-28.5,-25.2
-26.8,-25.8
-23.6,-26.5
-19.6,-28.1
-14.5,-30.0
-8.2,-32.3
-0.7,-35.2
8.0,-38.5
18.3,-41.7
28.5,-45.8
40.0,-50.1
51.7,-54.7
63.3,-59.0
74.5,-63.4
85.8,-67.7
97.8,-71.8
109.8,-76.1
122.1,-79.8
133.1,-83.2
142.7,-86.4
149.3,-89.5
153.0,-92.6
155.6,-94.9
157.6,-98.2
160.1,-102.7
162.4,-108.4
165.4,-115.7
170.0,-123.7
176.5,-130.5
185.1,-135.7
195.5,-137.5
206.7,-134.0
216.8,-126.1
223.6,-115.8
225.7,-102.5
225.0,-88.8
222.5,-74.4
219.4,-59.5
216.1,-43.8
214.1,-26.8
212.3,-8.7
210.7,10.6
210.0,31.0
209.3,52.1
209.2,73.0
209.7,94.2
210.1,115.8
211.4,138.3
212.8,161.4
214.6,185.1
216.8,209.4
219.2,234.5
220.7,259.7
222.4,285.6
224.0,311.3
225.2,336.5
226.7,361.1
227.6,384.7
228.8,407.8
229.4,430.1
229.7,451.6
229.7,472.3
229.6,492.3
229.3,511.5
228.9,529.5
228.8,546.0
228.9,560.7
230.7,574.5
234.6,586.5
240.6,596.9
246.7,606.4
249.6,614.2
249.2,623.6
244.9,633.0
239.0,642.2
234.4,652.8
232.7,664.4
235.1,676.7
238.1,690.1
240.1,703.9
242.5,718.0
245.2,732.7
248.0,748.0
251.4,764.4
255.4,781.6
259.7,799.7
264.7,818.1
270.1,836.9
275.7,856.1
281.7,875.5
287.7,895.0
293.8,914.0
300.2,933.2
306.3,952.9
312.5,973.3
319.2,994.1
324.9,1014.6
331.0,1035.6
336.5,1056.5
340.8,1076.9
344.9,1097.8
348.6,1118.7
351.3,1139.5
353.7,1160.1
355.1,1180.6
356.4,1201.5
356.6,1221.7
356.6,1242.0
356.2,1262.1
355.1,1282.1
353.8,1301.6
351.3,1320.9
349.1,1340.0
346.5,1358.7
344.1,1377.3
341.1,1394.9
338.8,1412.2
336.4,1428.4
334.4,1442.9
334.1,1456.3
335.1,1467.9
338.1,1478.9
340.8,1489.2
341.4,1498.1
337.1,1507.2
329.8,1516.0
321.8,1526.7
313.5,1538.6
306.4,1551.6
300.3,1565.8
294.0,1581.3
286.3,1597.5
277.2,1614.1
267.4,1630.7
256.7,1646.5
245.6,1662.3
233.5,1677.8
220.3,1692.7
207.1,1707.5
194.2,1722.1
180.8,1736.3
167.6,1750.5
154.2,1764.5
140.9,1778.6
127.8,1792.4
114.8,1805.9
102.0,1820.0
88.4,1833.8
76.4,1847.2
63.9,1860.5
51.3,1874.0
38.4,1887.2
25.7,1900.9
13.0,1914.7
0.2,1928.8
-13.6,1942.3
-27.0,1955.7
-40.3,1968.9
-54.4,1981.2
-68.0,1993.2
-82.9,2004.6
-97.9,2015.3
-113.1,2025.3
-128.1,2034.9
-142.8,2044.2
-158.1,2053.0
-173.0,2061.7
-187.9,2070.0
-202.6,2078.4
-216.4,2086.7
-229.7,2095.0
-242.7,2102.8
-254.9,2110.4
-266.1,2117.1
-275.4,2122.8
-282.8,2127.4
-288.7,2132.9
-291.3,2139.4
-290.9,2146.7
-288.4,2153.5
-283.2,2160.1
-276.6,2165.8
-269.2,2171.3
-261.6,2176.4
-252.1,2181.3
-242.2,2185.4
-231.9,2188.7
-221.9,2191.8
-211.5,2194.9
-201.0,2197.9
-190.5,2201.2
-180.7,2204.3
-170.3,2208.5
-160.1,2213.7
-150.2,2219.0
-139.9,2224.7
-129.6,2230.1
-119.3,2234.6
-108.5,2238.8
-98.3,2242.4
-87.8,2246.4
-77.2,2250.2
-67.0,2254.1
-56.2,2257.7
-45.1,2261.6
-33.8,2265.6
-21.8,2270.0
-10.4,2274.4
1.0,2279.0
12.2,2283.7
23.4,2288.3
33.7,2292.5
43.8,2296.5
52.1,2299.8
59.2,2302.8
64.5,2305.7
67.6,2309.2
68.0,2314.1
65.9,2319.8
63.7,2326.8
60.9,2334.5
57.7,2342.5
54.3,2350.9
51.1,2359.6
48.1,2368.3
46.1,2377.1
44.5,2385.7
44.9,2394.1
47.5,2401.9
52.2,2409.1
58.1,2415.0
64.9,2420.4
72.5,2425.6
80.0,2430.7
86.5,2436.1
91.9,2441.8
