x,y
0.0,0.0
0.4,-0.7
0.7,-1.5
0.9,-2.1
1.5,-2.9
1.5,-3.5
1.8,-4.2
2.0,-5.0
2.1,-5.4
2.8,-6.0
3.5,-6.5
3.6,-6.9
4.6,-8.1
4.8,-8.8
4.9,-9.2
5.3,-9.7
5.8,-10.0
5.8,-10.1
5.7,-10.2
5.9,-10.3
6.3,-10.5
6.6,-10.9
6.6,-10.9
7.0,-11.1
7.0,-11.0
7.5,-11.1
7.5,-11.0
7.2,-10.7
7.2,-10.5
7.2,-10.5
6.9,-10.3
6.9,-10.3
6.9,-10.2
6.9,-10.2
6.9,-10.2
6.9,-10.2
6.9,-10.2
7.0,-10.1
6.9,-10.2
7.2,-10.5
7.4,-11.3
7.8,-12.3
8.6,-13.7
8.8,-15.3
8.8,-16.8
9.2,-19.3
9.2,-21.1
9.7,-22.6
10.4,-23.7
10.8,-23.9
11.1,-24.2
10.3,-24.0
8.1,-24.6
5.7,-27.9
3.8,-32.5
2.8,-37.9
1.4,-43.9
-0.3,-50.4
-2.1,-57.1
-3.6,-63.9
-5.1,-70.6
-6.5,-76.5
-6.4,-81.2
-3.9,-85.5
-0.7,-88.1
4.5,-90.3
10.4,-92.7
17.3,-95.7
24.6,-98.8
31.8,-101.9
37.2,-104.3
42.3,-106.1
46.0,-106.1
49.4,-105.6
52.3,-105.7
54.5,-106.6
56.4,-108.8
58.4,-111.2
61.3,-113.0
65.4,-114.8
69.6,-116.6
74.4,-118.7
79.5,-120.9
85.0,-123.2
90.6,-125.6
96.0,-128.2
101.0,-130.4
106.7,-132.5
111.1,-134.2
114.6,-134.9
116.9,-134.5
119.9,-134.5
121.9,-135.4
123.7,-137.4
125.0,-139.6
127.3,-141.8
130.7,-143.7
135.2,-145.5
140.7,-147.0
145.9,-147.7
151.4,-148.0
156.9,-147.0
162.7,-145.1
167.6,-141.8
171.8,-137.9
176.6,-134.3
180.6,-131.0
185.3,-128.7
189.9,-127.0
194.3,-126.3
198.6,-126.8
202.5,-129.3
205.4,-133.7
207.9,-139.5
210.6,-146.0
214.0,-152.2
218.2,-157.8
223.5,-162.7
229.3,-167.0
235.5,-171.4
242.0,-175.9
248.1,-180.9
253.3,-185.9
257.7,-191.6
261.4,-200.0
263.7,-207.5
263.9,-214.8
262.7,-222.6
260.4,-230.1
258.1,-237.6
255.7,-245.2
253.2,-252.4
250.8,-259.3
248.3,-266.2
245.6,-272.4
244.1,-277.6
243.4,-281.8
243.5,-284.3
243.9,-284.9
244.1,-284.6
244.5,-284.7
244.4,-285.9
245.5,-288.4
247.9,-291.3
251.5,-293.4
256.4,-295.4
263.3,-298.1
271.6,-301.5
280.4,-305.1
290.1,-309.1
301.6,-313.9
313.5,-318.6
326.3,-323.8
338.8,-328.6
352.3,-333.6
365.8,-338.3
378.5,-342.8
391.5,-347.4
404.0,-352.2
416.8,-357.4
429.6,-362.7
442.1,-368.6
454.0,-375.2
466.2,-382.0
478.6,-388.1
491.0,-393.2
503.4,-397.6
515.6,-401.6
527.3,-405.4
539.1,-409.2
550.6,-413.4
561.5,-418.6
571.4,-424.8
581.0,-431.8
588.9,-438.1
595.9,-444.3
601.7,-449.4
606.0,-452.5
609.7,-454.1
612.8,-454.8
616.0,-454.9
620.5,-454.4
625.3,-452.5
630.5,-449.3
637.3,-445.1
645.2,-440.6
653.1,-435.8
661.6,-431.0
671.0,-425.5
681.8,-419.5
693.7,-413.3
705.9,-406.8
718.1,-400.0
731.1,-392.8
743.8,-385.2
757.1,-377.5
770.2,-369.8
783.3,-362.7
795.0,-355.6
806.2,-348.7
817.4,-342.7
826.1,-336.5
832.5,-331.0
837.2,-326.0
841.2,-320.6
844.2,-314.3
847.3,-307.6
852.1,-301.8
857.8,-297.8
864.1,-296.2
870.8,-298.1
876.3,-302.4
880.1,-309.5
882.8,-317.9
885.1,-326.8
889.0,-335.9
894.2,-344.3
900.5,-352.7
907.1,-360.9
914.1,-369.2
920.9,-377.6
927.6,-386.0
934.0,-394.9
939.0,-403.3
943.8,-410.9
948.1,-417.1
951.2,-422.4
953.2,-427.1
953.1,-431.4
951.8,-435.3
949.4,-438.5
945.9,-440.6
941.7,-442.4
936.9,-443.9
931.8,-445.4
928.2,-446.5
926.3,-447.1
925.4,-447.2
924.2,-447.2
923.1,-447.8
921.1,-448.4
918.6,-449.4
914.8,-450.4
910.9,-451.7
907.0,-452.9
903.7,-453.9
901.2,-455.0
898.4,-456.0
896.2,-457.6
893.9,-459.6
891.7,-460.8
890.3,-461.3
889.8,-461.3
889.8,-461.3
889.8,-461.3
889.8,-461.3
889.8,-461.3
889.8,-461.3
889.8,-461.3
889.8,-461.3
889.8,-461.3
889.8,-461.3
889.9,-461.2
889.8,-461.3
889.8,-461.3
889.8,-461.3
889.8,-461.3
889.8,-461.3
889.8,-461.3
889.8,-461.3
889.8,-461.3
889.8,-461.3
890.2,-461.5
890.2,-461.5
890.2,-461.5
890.2,-461.5
890.2,-461.5
890.2,-461.5
890.3,-461.3
890.3,-461.3
890.3,-461.3
890.2,-461.5
890.2,-461.5
890.2,-461.5
890.2,-461.5
890.2,-461.5
890.2,-461.5
890.2,-461.5
890.2,-461.5
890.2,-461.5
890.2,-461.5
890.2,-461.5
890.2,-461.5
890.2,-461.5
890.2,-461.5
890.2,-461.5
890.2,-461.5
890.2,-461.5
890.2,-461.5
890.2,-461.5
890.2,-461.5
890.2,-461.5
890.2,-461.5
890.2,-461.5
890.2,-461.5
890.2,-461.5
890.2,-461.5
890.2,-461.5
890.2,-461.5
890.2,-461.5
890.2,-461.5
890.2,-461.5
890.2,-461.5
890.2,-461.5
890.3,-461.3
890.3,-461.3
890.3,-461.3
890.3,-461.3
890.3,-461.3
890.3,-461.3
890.3,-461.3
890.3,-461.3
890.3,-461.3
890.3,-461.3
890.3,-461.3
890.3,-461.2
890.3,-461.2
890.3,-461.2
890.3,-461.1
890.3,-461.1
890.4,-461.0
890.4,-461.0
890.4,-461.0
890.4,-460.9
890.4,-460.9
890.5,-460.9
890.5,-460.9
890.5,-460.9
890.5,-460.8
890.5,-460.8
890.5,-460.8
890.6,-460.7
890.6,-460.7
890.6,-460.7
890.6,-460.6
890.6,-460.6
890.6,-460.6
890.6,-460.6
890.7,-460.5
890.6,-460.6
890.3,-460.4
889.9,-460.2
889.2,-459.5
887.3,-458.6
883.4,-458.7
878.2,-460.0
873.2,-461.6
868.5,-462.7
865.7,-463.4
863.0,-463.8
860.3,-463.8
857.1,-462.5
855.6,-460.6
855.0,-458.9
854.9,-458.2
854.9,-458.1
855.1,-458.7
855.8,-460.3
856.3,-462.3
856.0,-463.7
855.2,-464.6
855.0,-465.0
855.2,-464.6
857.2,-464.2
861.2,-463.8
865.8,-463.1
870.0,-462.1
875.6,-461.0
880.7,-459.6
885.4,-458.4
890.2,-457.6
894.2,-456.9
899.4,-456.1
905.3,-454.5
911.6,-452.3
916.9,-450.4
920.9,-449.0
923.6,-447.9
926.5,-446.8
930.4,-445.5
935.7,-443.5
940.8,-440.9
945.8,-438.5
949.0,-436.4
950.6,-434.9
951.4,-434.4
951.8,-434.4
951.8,-434.2
951.5,-434.2
951.5,-434.2
951.5,-434.2
951.4,-434.3
951.0,-434.1
951.0,-434.1
951.0,-434.0
951.8,-433.5
953.8,-433.0
956.9,-433.0
961.1,-434.9
964.9,-438.6
969.7,-444.6
974.7,-451.9
980.0,-460.0
985.9,-469.3
993.2,-480.3
1000.7,-491.7
1008.0,-503.4
1015.7,-515.7
1023.5,-528.4
1031.3,-541.0
1038.8,-553.1
1046.7,-565.4
1054.1,-577.5
1061.6,-589.5
1068.6,-601.2
1075.3,-612.5
1081.8,-623.5
1088.1,-633.9
1093.3,-642.9
1097.6,-650.7
1102.1,-657.0
1107.1,-660.8
1113.3,-662.2
1119.5,-660.6
1126.6,-657.6
1134.2,-653.7
1141.8,-649.2
1149.6,-644.3
1157.4,-638.8
1165.3,-632.3
1173.0,-625.1
1180.5,-617.5
1186.9,-609.3
1193.5,-601.8
1198.8,-594.7
1203.5,-588.7
1207.6,-584.0
1211.9,-581.0
1217.3,-580.6
1223.7,-583.0
1230.8,-587.4
1237.7,-592.5
1245.8,-598.5
1255.0,-605.0
1265.4,-612.0
1276.6,-619.1
1287.9,-626.5
1299.6,-634.0
1311.7,-641.8
1323.4,-649.2
1336.1,-656.8
1348.2,-664.1
1360.6,-671.5
1373.5,-678.7
1386.5,-685.6
1398.9,-692.1
1411.7,-698.7
1424.3,-705.4
1437.1,-712.0
1449.6,-718.7
1462.6,-725.4
1475.2,-731.9
1487.9,-738.4
1500.4,-744.7
1512.5,-750.8
1524.6,-757.0
1536.5,-763.4
1549.0,-769.7
1560.7,-775.8
1572.8,-782.0
1584.8,-788.3
1596.8,-794.7
1608.9,-800.9
1620.6,-807.0
1632.1,-812.7
1644.1,-818.9
1656.0,-825.0
1667.7,-831.4
1679.8,-838.3
1691.4,-845.0
1703.5,-852.1
1714.6,-859.2
1726.5,-866.8
1737.8,-874.7
1749.4,-882.7
1760.7,-891.0
1771.5,-899.6
1782.6,-908.4
1793.0,-917.6
1803.0,-927.1
1813.5,-936.9
1823.9,-946.7
1833.3,-956.3
1843.0,-966.3
1852.4,-976.3
1862.0,-986.6
1870.6,-996.8
1879.1,-1007.1
1886.8,-1017.0
1894.6,-1027.0
1903.0,-1037.2
1910.7,-1047.0
1917.9,-1057.0
1925.3,-1067.7
1932.3,-1078.7
1939.8,-1090.1
1947.1,-1102.0
1953.9,-1113.9
1960.4,-1125.7
1966.6,-1137.5
1972.9,-1149.6
1978.5,-1161.6
1984.2,-1173.8
1989.9,-1186.0
1996.1,-1198.4
2001.7,-1210.2
2007.7,-1222.1
2013.0,-1233.9
2019.1,-1246.3
2024.5,-1258.8
2031.1,-1271.4
2036.9,-1284.0
2043.0,-1296.5
2048.9,-1308.9
2054.7,-1321.0
2060.4,-1333.2
2066.3,-1345.0
2072.3,-1356.9
2078.5,-1368.6
2085.2,-1379.7
2092.5,-1390.9
2099.8,-1402.0
2107.6,-1413.0
2115.8,-1423.6
2124.7,-1433.9
2133.5,-1444.1
2143.3,-1454.4
2152.9,-1464.1
2163.3,-1473.7
2173.1,-1483.1
2183.3,-1492.9
2193.1,-1502.5
2203.3,-1512.1
2213.3,-1521.6
2222.7,-1530.6
2231.9,-1539.5
2241.1,-1548.1
2249.7,-1556.1
2258.0,-1563.7
2266.2,-1570.8
2273.5,-1577.4
2280.3,-1583.8
2287.0,-1589.9
2293.1,-1595.4
2298.7,-1600.4
2304.2,-1604.7
2309.1,-1607.4
2314.1,-1608.8
2319.0,-1608.9
2325.2,-1607.4
2331.6,-1603.4
2338.7,-1598.8
2346.2,-1593.5
2353.8,-1588.0
2363.1,-1582.6
2372.9,-1576.7
2383.5,-1570.3
2394.5,-1563.5
2405.4,-1556.5
2416.4,-1549.5
2427.8,-1542.6
2438.6,-1535.5
2450.0,-1528.8
2461.3,-1522.0
2473.0,-1515.8
2484.2,-1509.2
2495.4,-1503.0
2505.8,-1496.7
2516.8,-1490.6
2527.3,-1484.5
2537.7,-1478.5
2548.1,-1472.8
2558.4,-1467.3
2568.9,-1462.2
2580.1,-1457.4
2591.1,-1452.4
2602.1,-1447.2
2613.2,-1441.9
2624.6,-1436.9
2635.7,-1431.7
2646.7,-1426.5
2657.6,-1421.5
2668.8,-1416.5
2679.8,-1411.5
2690.8,-1406.7
2702.1,-1402.2
2713.3,-1397.5
2724.2,-1392.7
2735.0,-1388.2
2745.9,-1383.9
2756.1,-1379.6
2765.0,-1376.0
2772.1,-1373.0
2777.7,-1370.2
2782.3,-1366.4
2786.0,-1361.2
2790.2,-1355.6
2794.4,-1349.9
2799.5,-1345.7
2806.0,-1344.4
2812.3,-1346.2
2817.0,-1350.8
2821.0,-1358.8
2823.8,-1368.0
2827.5,-1378.6
2831.5,-1388.7
2836.3,-1398.9
2841.2,-1408.6
2846.6,-1418.3
2851.7,-1426.8
2855.4,-1433.8
2857.5,-1439.0
2859.6,-1442.6
2860.4,-1444.4
2860.9,-1445.1
2860.8,-1445.2
2861.5,-1446.2
2861.2,-1448.8
2859.4,-1452.3
2855.6,-1456.0
2851.6,-1459.3
2846.6,-1462.0
2842.9,-1464.6
2838.5,-1466.6
2833.7,-1468.3
2828.5,-1470.6
2823.0,-1473.3
2816.6,-1474.8
2810.1,-1475.4
2803.9,-1475.6
2798.2,-1475.7
2792.9,-1475.8
2788.3,-1476.6
2783.8,-1478.1
2779.8,-1480.4
2776.0,-1482.6
2772.5,-1484.9
2768.7,-1485.9
2765.4,-1485.9
2762.6,-1484.8
2760.9,-1483.0
2760.2,-1480.9
2760.7,-1478.8
2762.0,-1477.1
2763.6,-1475.6
2765.0,-1474.5
2765.9,-1473.8
2765.5,-1473.4
2765.2,-1473.3
2765.3,-1473.7
2765.3,-1473.9
2765.2,-1474.0
2764.9,-1473.9
2765.0,-1473.7
2764.9,-1473.9
2765.1,-1474.2
2765.5,-1474.6
2765.5,-1474.6
2765.5,-1474.6
2765.4,-1474.8
2765.3,-1475.0
2765.2,-1475.2
2765.2,-1475.3
2765.2,-1475.4
2765.1,-1475.5
2765.0,-1475.7
2764.4,-1475.6
2764.4,-1475.7
2764.4,-1475.7
2764.3,-1475.9
2764.2,-1476.1
2764.1,-1476.4
2764.0,-1476.5
2764.0,-1476.5
2764.0,-1476.6
2764.0,-1476.5
2764.0,-1476.5
2764.0,-1476.5
2764.0,-1476.5
2764.0,-1476.5
2764.0,-1476.6
2764.0,-1476.6
2764.0,-1476.6
2763.7,-1476.5
2763.7,-1476.5
2763.7,-1476.6
2763.7,-1476.6
2763.7,-1476.6
2763.7,-1476.6
2763.7,-1476.6
2763.7,-1476.6
2763.7,-1476.6
2763.7,-1476.6
2763.6,-1476.7
2763.6,-1476.7
2763.6,-1476.7
2763.6,-1476.7
2763.6,-1476.7
2763.6,-1476.7
2763.6,-1476.7
2763.5,-1476.8
2763.5,-1477.0
2763.5,-1477.0
2763.5,-1476.8
2763.1,-1476.7
2763.1,-1476.7
2824.1,-1470.8
2827.7,-1469.0
2831.6,-1466.9
2834.6,-1465.0
2837.0,-1463.4
2839.6,-1462.2
2841.4,-1460.9
2843.3,-1459.5
2844.8,-1457.8
2846.6,-1456.2
2848.1,-1454.1
2849.4,-1452.0
2850.3,-1450.1
2850.9,-1448.9
2851.0,-1446.9
2851.1,-1443.7
2850.8,-1439.4
2849.2,-1434.7
2846.1,-1429.2
2842.6,-1422.7
2838.3,-1415.0
2833.0,-1406.8
2827.4,-1398.5
2820.8,-1390.3
2813.4,-1383.3
2805.9,-1377.5
2798.3,-1372.6
2792.3,-1367.5
2789.1,-1361.8
2790.0,-1354.9
2794.4,-1348.8
2801.0,-1345.8
2808.5,-1346.3
2814.8,-1349.8
2819.9,-1356.5
2823.2,-1365.2
2825.9,-1375.3
2830.7,-1387.5
2835.5,-1400.0
2841.6,-1411.8
2848.3,-1423.9
2855.5,-1435.8
2863.5,-1448.4
2871.4,-1459.9
2879.7,-1471.4
2888.2,-1482.8
2896.6,-1494.1
2905.1,-1505.7
2913.4,-1517.2
2921.5,-1528.4
2929.7,-1539.5
2937.8,-1550.4
2945.9,-1561.4
2953.8,-1572.0
2961.7,-1582.7
2969.3,-1593.0
2977.0,-1603.0
2985.3,-1613.3
2992.9,-1623.4
3000.9,-1633.7
3009.3,-1644.4
3017.4,-1655.2
3025.6,-1666.2
3033.5,-1676.7
3041.8,-1687.4
3050.2,-1697.8
3058.4,-1707.9
3066.1,-1717.8
3074.2,-1727.8
3082.7,-1737.8
3090.9,-1748.2
3099.1,-1758.7
3107.2,-1769.7
3114.9,-1780.8
3123.3,-1792.2
3131.8,-1803.7
3139.8,-1814.9
3148.3,-1826.1
3156.2,-1836.7
