x,y
0.0,0.0
4.5,-6.3
10.2,-11.6
15.5,-15.4
18.2,-16.5
18.3,-16.6
19.0,-17.6
21.3,-18.8
25.1,-19.6
29.6,-19.8
34.1,-20.5
39.0,-22.7
44.1,-27.1
50.3,-31.6
57.3,-37.6
64.9,-42.7
72.4,-48.5
80.8,-54.1
90.4,-60.2
101.0,-66.1
112.4,-72.7
125.0,-78.8
137.9,-84.4
150.8,-89.4
164.1,-92.7
177.6,-94.9
191.4,-95.8
205.7,-96.0
220.2,-95.3
234.7,-94.2
248.4,-92.2
261.4,-90.0
274.8,-87.2
288.4,-84.0
302.3,-80.2
316.8,-75.7
331.6,-70.9
347.0,-65.9
362.6,-60.0
378.1,-53.6
392.9,-47.0
407.8,-39.4
422.8,-31.2
437.4,-24.0
452.3,-17.0
467.6,-10.9
483.1,-5.5
498.6,-0.5
514.1,4.0
529.4,7.3
544.5,9.5
559.6,10.8
575.1,11.7
590.6,12.3
605.8,13.1
620.3,13.3
634.3,14.6
647.2,16.5
658.4,19.5
667.5,23.5
674.4,28.9
680.0,34.8
685.8,39.4
692.0,40.8
697.9,37.7
701.7,31.8
701.7,23.4
698.8,14.3
695.8,3.4
694.0,-6.6
692.5,-17.2
691.7,-26.8
691.5,-34.5
691.3,-40.7
691.5,-46.9
692.1,-54.5
693.0,-62.9
694.6,-71.1
696.7,-79.5
699.4,-87.8
702.3,-94.7
704.6,-100.7
707.4,-105.5
710.9,-111.6
714.6,-118.8
718.9,-126.5
723.9,-135.0
729.2,-143.5
734.4,-151.1
738.9,-157.3
742.8,-163.0
747.1,-167.9
752.2,-173.9
758.2,-180.9
765.7,-188.4
773.9,-196.4
782.1,-203.2
788.7,-209.2
794.1,-213.6
799.3,-217.8
805.4,-222.7
812.3,-227.8
819.6,-232.8
827.4,-237.7
835.4,-242.7
843.1,-247.4
850.1,-251.0
855.9,-254.6
862.4,-257.4
869.6,-260.0
876.2,-262.6
879.6,-264.1
882.1,-265.2
883.7,-266.8
885.3,-269.8
885.2,-273.8
883.0,-279.0
879.9,-285.0
875.8,-291.8
872.0,-299.1
868.9,-306.0
866.5,-311.7
865.5,-314.3
864.6,-316.9
863.6,-319.6
861.7,-324.0
859.2,-329.9
856.0,-337.5
852.7,-344.9
849.6,-352.0
846.9,-358.9
844.8,-364.0
843.7,-367.3
842.1,-371.1
839.9,-376.2
837.0,-382.7
834.1,-390.0
831.2,-397.4
828.7,-404.1
827.1,-410.3
827.5,-416.6
830.9,-422.4
836.5,-429.2
842.4,-435.9
846.7,-444.0
849.5,-453.4
850.1,-463.4
847.9,-474.1
843.3,-484.3
836.6,-493.3
828.0,-499.6
817.5,-504.6
806.6,-505.9
794.9,-505.6
783.9,-502.1
774.4,-495.7
767.0,-486.8
762.1,-476.4
759.9,-465.2
760.6,-453.8
764.0,-443.1
769.6,-433.8
777.1,-426.3
785.5,-420.2
793.6,-416.4
801.0,-413.9
806.9,-413.2
811.1,-413.0
812.9,-413.5
812.9,-413.5
812.0,-413.4
810.9,-412.9
810.4,-412.7
810.3,-412.7
810.2,-412.6
810.1,-412.3
809.8,-412.1
809.7,-412.1
809.9,-411.7
809.8,-411.6
809.8,-411.6
809.7,-411.6
809.6,-411.6
809.5,-411.5
809.4,-411.5
809.4,-411.5
809.3,-411.4
809.3,-411.4
809.2,-411.4
809.2,-411.4
809.2,-411.4
809.2,-411.4
809.2,-411.4
809.2,-411.4
809.1,-411.4
809.1,-411.4
809.1,-411.4
809.1,-411.4
809.1,-411.4
809.1,-411.4
809.0,-411.3
809.0,-411.3
809.0,-411.3
809.0,-411.3
809.0,-411.3
809.0,-411.3
809.0,-411.3
809.0,-411.3
808.9,-411.3
808.9,-411.3
808.9,-411.3
808.9,-411.3
808.9,-411.3
808.9,-411.3
808.9,-411.3
809.0,-411.3
809.0,-411.3
809.0,-411.3
809.0,-411.3
809.0,-411.3
809.0,-411.3
809.0,-411.3
809.0,-411.3
809.0,-411.3
809.0,-411.3
809.0,-411.3
809.1,-411.4
808.9,-411.7
808.9,-411.7
808.9,-411.7
808.9,-411.7
809.1,-411.4
809.1,-411.4
809.2,-411.4
809.2,-411.4
809.2,-411.4
809.2,-411.4
809.2,-411.4
