x,y
0.0,0.0
0.0,0.0
-0.1,0.4
0.0,0.4
0.0,0.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.4
0.0,0.4
0.1,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
-0.5,0.0
-1.6,-0.5
-3.0,-0.9
-4.3,-1.6
-5.5,-1.7
-6.5,-0.9
-7.3,-0.6
-7.8,-1.0
-8.6,-1.1
-9.7,-1.5
-10.8,-2.1
-11.8,-3.9
-12.5,-6.1
-12.9,-8.4
-13.7,-9.6
-14.4,-11.4
-15.7,-12.8
-17.5,-14.2
-19.6,-15.7
-21.1,-17.5
-21.7,-19.6
-21.5,-21.7
-21.2,-23.8
-20.6,-25.1
-20.6,-25.5
-21.6,-24.3
-23.8,-22.3
-27.4,-21.9
-31.7,-22.5
-36.2,-23.3
-41.5,-24.6
-47.1,-25.8
-53.4,-27.7
-59.6,-29.4
-65.7,-31.2
-71.2,-33.2
-75.6,-35.7
-78.2,-39.4
-79.1,-43.4
-78.9,-48.3
-78.0,-55.1
-77.3,-61.3
-76.4,-68.4
-75.5,-75.7
-74.6,-82.6
-73.6,-88.5
-72.5,-93.0
-70.6,-96.4
-68.7,-99.7
-68.1,-102.7
-69.2,-106.2
-70.4,-110.1
-70.7,-115.2
-70.0,-122.0
-69.2,-129.8
-68.2,-137.6
-67.3,-145.5
-66.5,-153.2
-65.7,-160.4
-64.8,-166.4
-63.4,-171.0
-61.3,-173.8
-59.9,-176.8
-60.1,-179.8
-61.5,-182.9
-62.6,-186.4
-62.7,-190.6
-62.1,-195.7
-60.7,-201.6
-58.3,-207.5
-54.7,-212.9
-49.7,-217.6
-43.7,-220.5
-36.9,-223.0
-30.4,-225.1
-24.8,-228.1
-19.9,-231.8
-16.3,-236.1
-14.2,-240.6
-14.5,-245.4
-17.3,-250.3
-21.6,-255.6
-26.1,-263.0
-30.0,-270.2
-32.5,-278.5
-33.7,-287.7
-34.7,-298.2
-36.3,-307.7
-39.3,-317.0
-43.5,-325.0
-49.6,-332.0
-57.3,-336.3
-66.3,-338.9
-75.8,-341.1
-85.7,-342.6
-95.4,-344.2
-104.6,-345.8
-113.2,-347.4
-120.6,-348.7
-126.0,-350.0
-129.0,-351.5
-130.6,-352.0
-132.3,-353.9
-133.7,-357.5
-133.8,-362.2
