x,y
0.0,0.0
1.1,0.0
1.2,0.3
1.5,0.3
1.9,0.4
2.6,1.0
4.1,2.3
5.6,5.4
4.7,7.1
3.3,13.0
1.5,19.3
-0.6,24.1
-3.3,32.5
-6.1,40.5
-10.3,48.3
-14.0,55.9
-18.1,64.8
-22.5,74.5
-25.6,82.6
-31.7,94.3
-36.0,102.5
-43.3,115.5
-51.8,129.0
-60.5,142.2
-69.9,155.4
-80.0,168.8
-89.1,182.4
-98.0,196.7
-106.1,211.6
-113.4,226.7
-120.7,242.4
-127.0,258.1
-132.0,273.8
-136.1,289.4
-139.0,304.4
-141.6,319.1
-143.6,332.5
-145.8,345.1
-148.0,356.4
-150.0,366.5
-152.7,375.9
-155.3,384.1
-159.1,391.4
-162.6,397.6
-167.0,402.7
-172.4,406.9
-177.1,410.1
-181.7,414.3
-184.4,419.6
-183.7,425.4
-180.0,430.2
-174.3,433.2
-166.9,433.7
-159.1,433.2
-150.5,432.3
-140.7,431.4
-131.4,431.1
-122.0,431.0
-114.1,431.2
-109.0,431.6
-104.6,432.2
-99.8,433.1
-93.1,434.2
-86.1,436.0
-77.9,438.5
-70.0,441.2
-62.0,444.6
-55.0,448.7
-49.4,452.1
-45.4,455.2
-41.5,457.9
-37.3,460.4
-31.6,464.7
-24.9,469.3
-18.0,474.8
-11.1,480.1
-4.7,485.9
1.4,491.0
6.1,495.4
10.2,498.9
14.1,502.6
18.4,507.3
23.3,513.4
28.8,520.1
34.4,527.2
39.5,534.4
44.8,541.9
49.5,549.1
53.5,555.0
56.7,560.0
59.4,564.9
62.7,570.9
66.7,578.0
70.6,585.6
74.5,592.9
77.6,600.8
80.7,608.5
83.2,615.4
85.1,620.7
86.4,625.5
88.3,630.5
89.9,636.1
91.0,641.5
92.0,646.6
93.1,650.5
93.8,653.0
94.2,654.4
94.2,654.4
94.1,654.0
94.2,654.3
95.9,655.5
98.8,656.8
103.7,656.5
109.1,655.0
116.1,653.3
123.2,651.6
130.3,649.9
136.1,648.2
140.7,647.1
143.2,646.5
144.0,646.2
144.4,646.1
144.4,646.1
144.8,646.0
144.8,646.0
144.8,646.0
144.4,646.2
144.4,646.2
144.4,646.2
144.0,646.3
144.0,646.3
144.4,646.1
145.5,645.5
147.1,644.7
149.5,643.9
152.4,643.2
156.3,642.8
161.4,641.9
166.6,640.7
172.6,639.0
179.2,637.3
185.4,635.7
191.3,634.2
196.2,632.9
199.0,632.1
202.4,631.2
206.1,630.1
210.9,628.8
216.7,626.8
222.6,624.6
229.0,622.6
234.8,621.3
240.7,620.5
245.5,619.9
248.1,619.7
249.9,620.0
253.2,621.4
256.3,624.4
259.4,628.3
262.9,632.7
267.8,637.6
273.7,642.6
280.6,646.6
288.5,649.0
296.8,649.9
305.9,649.0
314.6,646.6
322.8,642.4
330.0,636.4
335.5,629.2
339.6,620.9
341.7,611.9
342.5,602.4
341.6,592.8
338.7,583.8
333.7,575.7
326.8,568.9
319.0,563.5
310.0,560.0
301.1,558.4
291.6,559.3
283.0,561.7
275.0,565.6
268.8,570.5
263.3,576.0
259.3,581.6
256.3,587.4
253.2,592.7
250.9,597.1
250.1,600.3
249.6,601.7
249.7,602.0
249.8,602.4
250.1,603.3
250.5,603.9
250.5,603.8
250.3,603.1
250.1,602.3
250.0,602.0
249.9,601.8
249.9,601.6
249.5,601.4
249.4,601.0
249.4,600.8
249.4,600.8
249.4,600.8
249.3,600.8
249.3,600.8
249.3,600.8
249.3,600.8
249.3,600.8
249.3,600.6
249.3,600.6
248.9,600.8
248.9,600.7
248.9,600.7
248.9,600.7
248.9,600.7
248.8,600.5
248.8,600.5
248.8,600.5
248.8,600.5
248.4,600.6
248.4,600.6
248.4,600.6
248.4,600.6
248.4,600.5
248.4,600.5
248.4,600.5
248.4,600.5
248.4,600.5
248.4,600.4
248.4,600.4
248.4,600.4
248.4,600.4
248.3,600.3
248.3,600.3
248.3,600.3
248.3,600.3
248.3,600.2
248.3,600.2
248.3,600.2
248.3,600.2
248.3,600.2
248.3,600.2
248.3,600.2
248.3,600.2
248.3,600.0
248.3,600.0
248.3,600.0
247.8,600.1
247.8,600.1
247.8,600.1
247.4,600.1
247.4,600.1
247.4,600.1
247.4,600.1
247.3,600.0
247.3,600.0
247.1,600.1
247.1,600.1
247.1,599.9
