x,y
0.0,0.0
0.5,-11.9
-7.0,-21.9
-15.0,-31.0
-17.9,-35.6
-25.6,-43.3
-32.6,-50.8
-38.7,-57.9
-43.2,-64.4
-45.3,-71.3
-45.7,-76.1
-44.6,-80.5
-43.0,-83.4
-40.8,-86.3
-37.9,-87.5
-33.5,-88.3
-27.2,-89.5
-20.6,-89.4
-13.7,-89.3
-5.6,-89.8
4.0,-89.9
15.3,-90.4
27.1,-90.8
38.8,-90.0
51.8,-90.0
65.3,-89.8
80.5,-90.1
95.6,-89.2
110.2,-87.5
124.7,-86.8
138.5,-85.3
151.9,-83.8
164.9,-81.4
178.1,-80.0
190.8,-77.7
203.6,-75.3
216.2,-71.8
229.4,-69.3
242.9,-66.6
256.3,-62.9
270.2,-60.0
283.0,-55.1
295.9,-51.6
307.1,-47.3
317.0,-43.7
324.9,-39.5
329.5,-32.9
330.1,-25.5
328.1,-16.6
325.4,-8.0
322.4,1.7
319.6,12.7
316.8,24.9
314.7,38.6
313.6,51.5
312.6,65.6
311.6,81.0
310.8,96.4
310.0,110.6
309.4,123.6
308.6,136.5
307.7,149.5
306.5,162.3
304.5,174.8
300.7,186.7
296.4,194.7
290.8,202.2
286.3,205.3
281.8,208.5
278.6,209.7
276.8,210.2
276.0,209.9
275.7,209.8
275.7,209.8
275.7,209.8
275.6,209.7
275.6,209.7
275.6,209.7
275.6,209.7
276.0,208.7
276.0,208.7
276.0,208.7
276.0,208.7
276.0,208.7
276.0,208.7
276.0,208.7
276.0,208.7
275.9,208.7
275.7,208.6
275.5,208.5
273.7,207.8
267.7,205.5
261.0,200.6
254.0,194.4
245.6,187.6
236.3,178.1
225.8,168.1
214.4,157.8
202.1,147.1
188.9,134.9
175.2,121.3
161.1,107.5
147.5,92.6
134.0,76.7
120.5,61.8
107.8,46.2
95.3,30.5
83.4,14.0
71.9,-2.5
60.5,-18.9
49.6,-35.2
39.1,-52.5
28.9,-69.7
18.9,-85.5
9.8,-103.5
0.4,-120.4
-8.7,-138.3
-18.0,-155.2
-27.4,-172.1
-36.6,-190.1
-46.1,-207.0
-55.2,-225.0
-64.3,-243.0
-73.7,-259.9
-82.8,-277.9
-92.2,-294.8
-101.3,-312.8
-110.5,-330.8
-120.2,-347.7
-129.5,-365.8
-139.2,-382.8
-148.7,-400.9
-158.8,-418.1
-169.7,-435.6
-181.3,-452.0
-192.7,-469.7
-204.9,-486.4
-217.6,-502.1
-230.6,-517.9
-243.7,-533.8
-257.1,-549.7
-271.3,-564.8
-285.6,-579.8
-300.7,-594.0
-316.0,-608.2
-332.2,-621.7
-348.7,-633.8
-364.8,-646.0
-380.4,-659.1
-396.5,-670.0
-412.3,-680.8
-427.5,-692.6
-442.9,-703.2
-458.0,-713.7
-472.9,-724.2
-487.7,-734.6
-502.8,-743.9
-517.2,-754.1
-531.5,-764.3
-545.9,-774.6
-560.3,-784.8
-574.9,-795.1
-589.3,-805.4
-604.3,-815.8
-619.3,-826.3
-634.5,-836.8
-649.4,-848.5
-664.7,-859.1
-679.9,-870.9
-695.1,-882.6
-709.8,-895.4
-724.2,-909.3
-738.6,-923.2
-752.9,-937.1
-766.6,-951.9
-780.0,-966.7
-792.7,-982.4
-805.6,-996.9
-818.1,-1012.5
-830.2,-1028.0
-841.8,-1044.5
-852.9,-1060.8
-863.6,-1078.1
-874.4,-1094.4
-884.1,-1112.6
-893.9,-1129.6
-903.2,-1147.6
-912.0,-1165.5
-920.0,-1184.3
-927.9,-1203.1
-935.3,-1221.7
-942.2,-1241.2
-948.6,-1260.6
-954.6,-1279.9
-960.2,-1299.0
-964.8,-1318.9
-969.1,-1338.7
-973.0,-1358.4
-976.7,-1378.0
-980.0,-1397.5
-983.2,-1416.9
-986.2,-1436.2
-989.1,-1455.5
-992.0,-1474.7
-994.3,-1495.1
-997.1,-1514.3
-999.9,-1533.5
-1001.6,-1552.4
-1003.5,-1572.6
-1006.4,-1591.8
-1008.8,-1612.1
-1011.8,-1631.6
-1014.3,-1651.9
-1017.3,-1671.2
-1019.9,-1691.6
-1023.0,-1711.0
-1025.6,-1731.4
-1028.7,-1750.8
-1031.4,-1771.2
-1034.6,-1790.7
-1038.2,-1810.2
-1041.9,-1829.8
-1046.0,-1849.5
-1050.7,-1868.3
-1056.0,-1887.3
-1061.7,-1906.4
-1068.0,-1925.7
-1074.9,-1944.1
