x,y
0.0,0.0
-0.2,0.5
1.6,1.9
2.4,2.8
2.0,3.7
0.4,7.1
-4.0,8.5
0.4,20.3
0.1,26.3
1.5,36.7
0.5,44.2
-1.2,53.0
-1.5,64.3
-2.3,76.7
-3.7,90.3
-36.0,66.8
-39.3,79.4
-41.8,92.6
-43.5,98.8
-47.5,110.0
-50.0,120.7
-53.0,129.9
-56.0,138.7
-59.7,146.7
-61.3,155.5
-64.9,163.0
-66.2,171.3
-68.5,178.9
-71.9,186.1
-74.4,193.9
-76.8,201.8
-79.1,209.4
-81.0,216.1
-83.3,220.9
-84.0,225.0
-85.5,228.3
-86.9,231.4
-87.4,235.0
-88.6,237.7
-89.1,241.3
-88.7,243.0
-88.0,244.2
-88.2,244.6
-88.4,245.1
-88.6,245.6
-88.0,246.9
-88.7,248.3
-89.5,250.1
-89.5,252.7
-90.0,256.4
-91.1,258.7
-91.3,261.8
-91.5,264.8
-92.2,269.1
-93.5,274.5
-94.1,281.1
-94.2,289.2
-94.2,297.2
-93.3,305.7
-92.3,314.3
-90.4,323.5
-86.5,333.8
-82.5,343.9
-77.4,354.3
-72.2,364.5
-66.0,375.1
-59.8,385.8
-53.6,396.5
-47.3,406.9
-40.9,417.3
-34.5,427.6
-28.1,437.8
-21.7,448.1
-16.2,457.7
-10.9,467.8
-4.5,477.9
0.8,488.0
7.2,498.3
13.4,508.8
19.7,519.4
25.9,530.2
32.0,541.0
38.0,552.1
45.0,563.8
50.9,575.2
57.9,587.2
64.6,599.5
71.3,611.8
77.7,624.8
82.9,637.7
88.0,650.8
93.9,664.8
99.8,679.0
105.5,693.5
110.2,707.5
114.7,721.7
120.6,735.9
124.5,748.9
128.6,761.4
132.0,772.8
135.7,783.6
138.6,793.4
142.7,803.3
144.8,812.0
147.2,820.1
150.0,827.5
151.9,833.9
153.8,840.3
156.5,847.9
158.8,856.4
161.9,865.6
163.9,874.6
167.1,883.8
169.1,892.9
170.9,902.1
172.2,912.5
172.6,922.4
173.9,932.8
174.6,942.0
176.2,952.0
177.6,962.2
180.4,972.1
183.5,981.4
186.8,990.4
190.1,999.3
190.8,1008.4
190.0,1018.1
187.8,1027.9
186.7,1038.3
185.6,1048.7
185.4,1059.7
185.2,1070.7
186.2,1081.9
188.1,1093.7
191.1,1106.2
194.0,1118.4
196.1,1130.1
199.1,1142.2
202.3,1154.1
206.7,1166.0
211.2,1177.7
214.8,1188.4
219.7,1199.4
222.6,1209.1
226.6,1219.2
230.6,1229.3
233.6,1238.6
236.8,1247.6
238.5,1254.7
240.7,1260.7
242.2,1265.5
243.6,1270.2
245.0,1275.3
246.4,1280.2
247.8,1285.1
249.2,1290.1
251.3,1296.4
254.2,1303.2
256.2,1309.5
259.4,1316.1
260.8,1321.0
263.0,1326.8
265.2,1332.5
266.4,1338.1
268.7,1343.7
270.5,1347.9
274.0,1351.0
279.5,1352.4
285.3,1350.6
294.0,1345.2
303.6,1340.7
312.6,1337.5
321.6,1337.0
331.5,1339.6
340.7,1346.4
349.3,1354.9
358.1,1362.7
366.5,1368.7
376.9,1373.2
385.9,1377.9
393.0,1381.0
401.5,1384.4
410.0,1387.3
417.5,1389.8
425.1,1392.1
433.8,1394.7
441.7,1396.4
451.1,1397.7
460.7,1398.5
471.4,1399.5
481.1,1400.1
490.7,1401.0
500.2,1401.9
507.5,1402.2
515.1,1401.7
523.2,1400.3
530.0,1399.0
537.7,1398.5
545.6,1397.7
552.0,1394.5
557.3,1388.6
560.6,1381.3
561.7,1373.9
562.1,1367.5
559.9,1361.8
556.3,1359.0
552.4,1359.4
549.5,1362.8
548.7,1367.2
548.9,1372.1
550.2,1377.3
550.5,1382.1
548.5,1386.1
545.8,1389.3
541.6,1390.4
537.4,1391.5
531.1,1391.6
526.1,1391.9
521.0,1392.0
517.2,1392.2
514.8,1392.1
511.9,1390.5
511.4,1388.8
509.9,1386.6
510.6,1385.1
510.1,1383.5
510.5,1382.6
510.6,1382.3
510.6,1382.3
510.7,1382.3
510.7,1382.3
510.7,1382.2
510.7,1382.2
510.8,1382.1
510.8,1382.1
510.8,1382.0
510.8,1382.0
510.9,1381.9
510.9,1381.9
510.9,1381.9
510.9,1381.9
510.9,1381.9
510.9,1381.8
510.9,1381.8
510.9,1381.8
510.0,1381.1
510.3,1380.3
511.1,1378.6
513.1,1377.3
514.8,1376.3
517.4,1376.0
520.9,1376.3
522.3,1376.0
523.7,1375.7
525.1,1375.3
525.3,1374.8
525.7,1374.1
526.0,1373.4
526.3,1372.6
527.9,1372.0
528.3,1371.2
528.7,1370.3
530.2,1369.9
530.4,1369.5
530.5,1369.1
530.9,1368.3
531.0,1368.1
531.3,1367.6
531.3,1367.6
531.3,1367.6
531.2,1367.7
531.1,1367.9
531.1,1368.0
531.0,1368.1
531.0,1368.2
530.9,1368.3
530.9,1368.4
530.8,1368.5
530.8,1368.6
530.7,1368.7
530.7,1368.8
530.7,1368.8
530.7,1368.9
531.6,1369.5
531.6,1369.5
531.5,1369.6
531.5,1369.6
531.8,1369.1
534.1,1369.3
536.4,1369.6
537.7,1369.7
538.7,1370.0
538.7,1370.0
538.7,1370.0
538.7,1370.0
538.7,1370.2
539.6,1370.8
539.5,1370.9
539.5,1370.9
539.5,1370.9
539.5,1370.9
539.5,1370.9
539.5,1370.9
539.0,1369.5
538.9,1369.7
538.8,1369.9
538.7,1370.0
538.7,1370.0
538.6,1370.3
538.6,1370.3
538.6,1370.3
538.5,1370.5
539.4,1371.1
539.4,1371.1
539.5,1371.0
539.4,1371.1
538.7,1370.0
538.7,1370.2
538.6,1370.3
538.4,1370.6
538.3,1370.9
538.3,1370.9
538.2,1371.2
538.2,1371.2
538.0,1371.5
538.0,1371.5
539.1,1371.9
539.3,1371.5
539.3,1371.4
539.4,1371.1
539.5,1370.9
539.7,1370.6
540.8,1370.8
540.9,1370.7
540.9,1370.6
541.0,1370.4
541.0,1370.4
541.2,1370.0
541.3,1369.8
541.4,1369.6
541.4,1369.5
541.6,1369.2
541.8,1368.8
542.0,1368.4
542.2,1368.0
543.3,1368.2
544.9,1367.3
547.0,1365.5
549.1,1363.4
549.2,1360.6
549.2,1358.1
546.9,1355.2
544.9,1354.1
540.2,1353.7
536.2,1354.5
532.1,1355.1
527.1,1355.2
522.1,1355.1
517.3,1355.0
512.5,1354.7
506.6,1354.0
499.5,1353.3
493.2,1353.5
486.3,1354.9
482.8,1359.8
482.0,1364.2
484.7,1366.3
489.4,1366.8
494.0,1365.1
497.4,1363.0
500.4,1361.9
502.8,1361.9
504.0,1362.0
504.0,1362.0
504.0,1362.0
504.0,1362.0
503.9,1362.1
502.9,1361.7
502.9,1361.7
502.9,1361.7
502.9,1361.7
503.0,1361.6
503.0,1361.6
503.0,1361.6
503.0,1361.6
503.0,1361.6
503.0,1361.6
503.0,1361.6
503.0,1361.6
503.0,1361.5
503.0,1361.5
503.0,1361.5
503.0,1361.5
503.0,1361.5
503.0,1361.5
503.1,1361.4
503.1,1361.4
503.1,1361.4
503.1,1361.4
503.1,1361.4
503.1,1361.4
503.1,1361.4
503.1,1361.4
503.1,1361.3
503.1,1361.3
503.1,1361.2
502.1,1360.6
502.1,1360.6
502.2,1360.5
502.2,1360.5
502.2,1360.5
502.2,1360.5
502.3,1360.4
502.3,1360.4
502.3,1360.4
502.3,1360.4
502.3,1360.4
502.3,1360.4
502.3,1360.4
502.2,1360.5
502.2,1360.5
502.2,1360.5
502.1,1360.6
502.1,1360.6
502.1,1360.6
502.1,1360.6
502.1,1360.8
502.1,1360.8
502.1,1360.8
502.1,1360.8
502.1,1360.8
502.1,1360.8
502.1,1360.8
502.1,1360.8
502.1,1360.8
502.1,1360.8
502.1,1360.8
502.1,1360.8
502.1,1360.8
502.1,1360.8
502.1,1360.8
502.1,1360.8
502.1,1360.8
502.1,1360.8
502.1,1360.8
501.0,1360.5
500.9,1360.8
499.7,1360.6
499.4,1361.3
498.1,1361.5
496.0,1360.6
495.2,1359.7
494.3,1359.1
494.7,1360.9
491.1,1363.2
487.1,1366.5
483.7,1365.9
481.1,1363.6
478.4,1358.6
476.5,1352.1
476.2,1344.7
475.6,1338.0
476.3,1334.0
476.5,1330.8
477.2,1326.6
478.2,1321.9
480.1,1318.1
480.5,1314.5
482.8,1312.1
484.3,1308.9
487.9,1306.5
489.9,1304.9
492.3,1305.1
492.3,1305.1
492.3,1305.0
492.3,1305.0
493.5,1305.2
494.8,1305.1
499.5,1305.7
503.8,1304.4
506.9,1300.2
507.1,1294.7
503.1,1290.1
496.4,1288.3
489.0,1288.3
481.8,1290.4
473.9,1294.0
465.8,1297.9
456.3,1299.9
444.9,1300.1
432.5,1300.0
418.9,1299.8
407.2,1300.6
397.1,1301.0
388.5,1300.8
382.0,1301.3
378.1,1301.8
375.0,1300.7
374.3,1299.5
374.5,1299.1
374.5,1299.0
375.5,1299.5
376.4,1300.3
378.3,1301.4
379.3,1302.0
381.3,1302.9
382.2,1303.6
382.2,1303.7
383.2,1304.1
383.2,1304.1
383.2,1304.1
382.3,1303.4
382.7,1302.4
383.6,1300.6
383.4,1298.4
383.7,1297.6
383.9,1297.3
383.7,1297.6
384.3,1299.1
384.7,1300.8
384.2,1302.0
384.7,1303.5
384.5,1303.9
384.5,1304.0
384.5,1304.0
384.5,1303.9
384.5,1303.9
384.5,1303.9
384.5,1303.9
384.6,1303.7
384.6,1303.7
384.6,1303.6
384.7,1303.6
384.7,1303.6
384.7,1303.5
384.7,1303.5
384.7,1303.4
384.8,1303.3
384.8,1303.3
384.9,1303.1
384.9,1303.0
384.9,1303.0
384.9,1303.0
385.0,1302.9
385.0,1302.9
385.0,1302.9
385.0,1302.8
385.0,1302.8
385.1,1302.7
385.1,1302.7
385.1,1302.7
385.1,1302.6
384.1,1302.1
384.1,1302.1
384.1,1302.1
384.2,1302.0
384.2,1302.0
384.2,1302.0
384.2,1302.0
384.2,1302.0
384.2,1302.0
384.2,1302.0
384.2,1302.0
384.2,1302.0
384.2,1301.9
384.2,1301.9
384.2,1301.9
384.2,1301.9
384.2,1301.9
384.3,1301.8
384.3,1301.8
384.3,1301.8
384.3,1301.8
384.3,1301.7
384.3,1301.7
384.3,1301.7
384.3,1301.7
384.3,1301.7
384.3,1301.6
384.3,1301.6
384.3,1301.6
384.3,1301.6
384.3,1301.6
384.3,1301.6
385.4,1302.1
385.4,1302.1
385.4,1302.0
385.4,1302.0
385.4,1302.0
385.4,1302.0
385.4,1302.0
385.4,1302.0
385.4,1302.0
385.4,1302.0
385.4,1302.0
385.4,1302.0
385.4,1302.0
