x,y
0.0,0.0
2.1,2.1
7.1,1.8
13.6,0.9
21.2,-0.8
30.1,-4.4
39.8,-6.4
51.0,-9.1
63.0,-12.6
75.1,-16.1
87.7,-19.4
101.0,-22.3
115.7,-27.2
130.4,-30.9
146.0,-35.4
162.4,-40.8
179.2,-47.3
195.6,-54.0
212.4,-61.6
228.7,-68.3
245.3,-76.1
261.9,-83.9
278.4,-91.7
294.6,-99.7
310.7,-107.8
326.5,-115.8
341.9,-123.0
357.1,-130.1
372.4,-137.1
387.6,-144.3
403.2,-152.4
418.4,-159.6
433.7,-166.7
449.3,-173.7
464.9,-179.5
481.3,-184.9
497.8,-188.9
514.2,-191.9
531.3,-194.5
548.4,-196.0
565.8,-197.3
583.0,-197.4
600.3,-197.5
617.3,-196.6
636.5,-195.9
651.2,-197.0
668.5,-196.0
687.6,-197.8
706.7,-197.1
725.6,-194.1
744.4,-191.2
762.5,-187.2
779.8,-182.4
797.6,-177.4
815.5,-173.5
833.4,-168.5
851.6,-164.5
869.8,-159.4
888.0,-155.4
905.9,-149.1
923.8,-142.8
940.6,-134.5
957.4,-126.2
973.5,-117.0
989.8,-109.0
1006.5,-101.8
1023.5,-96.0
1041.6,-92.1
1059.7,-89.4
1078.4,-87.6
1097.0,-86.0
1115.5,-85.6
1134.2,-86.4
1152.6,-87.3
1171.3,-89.3
1189.1,-90.4
1206.6,-92.9
1222.4,-93.6
1236.7,-93.7
1250.2,-92.9
1263.5,-92.2
1278.0,-94.8
1292.4,-98.5
1306.8,-103.5
1322.1,-110.7
1338.2,-118.7
1354.7,-126.6
1371.3,-134.3
1388.0,-142.1
1405.3,-150.8
1423.0,-159.4
1441.5,-168.9
1459.7,-177.3
1478.2,-185.6
1497.5,-194.8
1516.7,-204.0
1536.0,-213.1
1555.0,-222.4
1573.5,-230.7
1591.7,-239.1
1610.1,-248.6
1627.5,-256.1
1645.1,-264.7
1662.0,-272.4
1678.8,-280.2
1695.3,-287.9
1712.3,-296.8
1728.3,-303.6
1744.5,-311.6
1760.7,-319.6
1776.6,-327.6
1792.7,-335.7
1808.7,-343.8
1824.2,-350.8
1839.6,-357.7
1855.1,-364.9
1870.3,-372.0
1885.5,-379.1
1900.1,-385.3
1915.0,-392.5
1929.1,-398.8
1943.6,-406.4
1958.1,-413.8
1972.7,-421.1
1988.2,-429.4
2004.2,-437.5
2020.6,-444.1
2037.4,-449.4
2055.1,-455.4
2073.0,-460.2
2090.6,-464.0
2108.4,-468.8
2126.3,-473.6
2144.3,-477.1
2162.6,-481.7
2181.0,-486.3
2198.9,-489.8
2217.7,-494.2
2237.1,-497.2
2256.5,-500.2
2275.0,-502.2
2294.1,-506.6
2311.9,-508.9
2329.5,-511.4
2347.0,-513.8
2364.2,-515.3
2381.7,-517.7
2398.9,-519.2
2416.6,-521.5
2434.7,-523.8
2453.0,-526.0
2471.0,-528.2
2489.5,-530.4
2507.7,-531.3
2526.3,-533.3
2545.3,-536.5
2563.9,-538.6
2582.9,-541.6
2601.5,-544.9
2620.0,-547.0
2638.2,-549.2
2656.9,-552.4
2675.3,-555.7
2693.2,-558.1
2710.7,-560.6
2728.2,-563.2
2745.2,-565.8
2762.4,-568.5
2779.5,-571.0
2796.6,-573.7
2814.3,-577.3
2832.2,-580.9
2849.6,-583.5
2867.5,-587.0
2884.8,-589.6
2902.2,-593.4
2918.7,-596.3
2934.8,-599.4
2949.9,-601.6
2964.1,-604.3
2978.3,-606.9
2992.0,-608.4
3006.2,-611.1
3020.2,-612.6
3034.2,-614.0
3048.8,-615.4
3064.0,-616.3
3080.2,-616.9
3097.6,-618.2
3115.3,-619.3
3134.0,-621.4
3152.8,-623.3
3171.5,-625.3
3190.1,-627.3
3208.9,-629.3
3227.9,-632.4
3246.5,-635.7
3264.3,-640.6
3281.6,-648.0
3297.6,-654.9
3312.8,-660.8
3327.3,-667.0
3340.4,-672.5
3352.7,-678.4
3364.3,-683.4
3375.4,-688.4
3385.5,-692.8
3395.6,-697.1
3405.5,-701.5
3415.2,-706.0
3424.5,-710.7
3433.7,-716.5
3442.0,-721.6
3450.7,-727.8
3459.1,-734.0
3467.0,-739.2
3475.3,-745.5
3483.8,-751.8
3491.4,-755.9
3500.3,-761.9
3508.4,-765.9
3517.2,-770.8
