x,y
0.0,0.0
-1.5,-0.7
-3.2,-1.4
-4.7,-0.9
-5.8,-0.1
-6.8,1.8
-7.3,2.8
-7.5,4.0
-7.4,5.2
-7.1,6.6
-6.4,8.1
-5.4,9.8
-4.0,11.7
-2.4,13.6
-0.1,14.6
1.7,16.7
3.9,17.7
5.6,20.9
8.6,23.3
11.5,27.2
13.7,31.8
14.8,36.0
15.5,40.0
15.3,43.5
15.2,45.9
14.7,48.1
13.5,50.0
10.3,52.3
3.7,51.8
-4.1,50.8
-11.4,50.1
-17.1,50.0
-20.7,49.6
-22.3,48.9
-23.5,49.6
-23.5,49.6
-23.5,49.6
-23.5,49.6
-23.5,49.6
-23.3,49.6
-23.2,49.7
-23.2,49.7
-23.2,49.7
-23.2,49.7
-23.3,49.6
-23.3,49.6
-23.2,49.7
-23.2,49.7
-23.2,49.7
-23.2,49.7
-23.2,49.7
-23.2,49.7
-23.2,49.7
-23.0,49.8
-23.0,49.8
-23.0,49.8
-23.0,49.8
-23.0,49.8
-23.0,49.8
-23.0,49.8
-23.5,49.6
-25.7,49.9
-29.2,49.5
-33.7,49.9
-37.9,49.3
-41.3,46.6
-43.8,43.1
-45.7,38.5
-45.5,31.2
-44.1,23.3
-41.1,13.4
-38.1,3.7
-34.7,-5.8
-30.6,-16.4
-26.5,-25.7
-21.8,-34.7
-16.7,-43.5
-10.3,-53.1
-4.0,-61.4
2.5,-69.6
8.3,-78.1
11.8,-87.6
11.2,-99.0
8.3,-108.9
5.4,-117.7
1.9,-122.9
-0.1,-127.3
-2.2,-128.3
-3.4,-127.6
-4.0,-126.7
-4.0,-126.7
-4.3,-125.6
-4.6,-124.5
-4.5,-124.4
-4.8,-123.4
-4.8,-123.3
-5.0,-123.5
-6.3,-124.1
-8.5,-126.2
-13.0,-127.0
-17.6,-129.1
-23.6,-126.8
-30.8,-122.7
-38.3,-119.9
-46.6,-116.1
-54.7,-112.4
-61.8,-109.3
-68.7,-106.2
-74.8,-104.1
-81.7,-100.9
-88.8,-97.9
-96.0,-95.0
-103.3,-92.2
-110.1,-89.0
-116.3,-86.8
-122.0,-84.5
-127.1,-83.0
-132.5,-81.8
-138.5,-80.7
-145.9,-77.9
-153.9,-76.5
-162.0,-76.4
-170.7,-74.2
-179.4,-71.8
-187.8,-69.4
-195.5,-67.9
-203.9,-64.2
-211.6,-62.7
-219.8,-60.2
-227.9,-58.9
-236.7,-56.7
-245.7,-54.5
-254.4,-53.4
-263.2,-52.4
-272.2,-50.3
-280.3,-49.0
-288.4,-47.5
-295.5,-47.0
-302.7,-45.3
-308.5,-44.2
-313.0,-43.8
-317.1,-43.1
-321.5,-42.6
-326.4,-41.1
-331.8,-38.7
-338.4,-35.4
-345.5,-32.4
-352.5,-29.4
-359.4,-27.5
-367.6,-23.8
-376.3,-21.5
-385.9,-17.1
-394.1,-14.6
-401.9,-12.0
-408.7,-8.8
-415.6,-6.9
-422.9,-7.7
-430.9,-10.0
-438.1,-15.7
-445.5,-20.3
-453.1,-27.4
-459.9,-32.8
-464.2,-42.0
-467.0,-48.2
-469.4,-54.3
-469.8,-60.6
-470.2,-66.9
-469.9,-72.9
-469.6,-78.9
-469.2,-83.6
-468.2,-88.1
-465.6,-91.8
-461.4,-93.6
-457.2,-93.0
-450.5,-96.1
-444.6,-96.0
-437.5,-97.8
-430.9,-97.3
-424.1,-98.0
-417.7,-97.6
-411.1,-97.1
-404.7,-95.5
-398.0,-95.0
-391.5,-94.5
-385.2,-94.2
-379.2,-94.0
-373.6,-92.7
-367.6,-92.5
-361.3,-93.4
-355.5,-92.1
-349.8,-90.7
-343.9,-89.4
-337.6,-89.0
-331.3,-87.5
-325.0,-85.9
-318.2,-85.3
-311.8,-83.7
-304.7,-83.0
-297.9,-82.4
-290.8,-81.7
-283.7,-81.1
-276.1,-81.4
-269.8,-79.8
-263.3,-79.4
-257.8,-78.2
-252.4,-77.0
-246.8,-75.8
-240.1,-75.1
-232.3,-75.4
-223.4,-77.7
-214.0,-79.6
-204.7,-81.6
-195.1,-83.6
-185.4,-86.6
-175.9,-88.5
-166.3,-90.4
-156.2,-92.2
-146.0,-95.0
-136.5,-98.1
-128.5,-100.8
-121.4,-103.8
-115.0,-107.1
-109.3,-110.7
-104.6,-113.6
-100.5,-116.6
-96.1,-120.8
-93.0,-123.1
-90.5,-125.7
-89.0,-127.4
-88.2,-128.3
-88.7,-127.3
-88.7,-127.3
-89.3,-126.3
-89.3,-126.3
-89.3,-126.4
-89.3,-126.4
-89.3,-126.4
-89.4,-126.4
-89.4,-126.4
-89.3,-126.3
-88.4,-127.2
-87.8,-128.1
-87.6,-128.1
-87.2,-129.1
-87.2,-129.1
-86.3,-129.9
-84.4,-131.5
-80.0,-136.9
-75.7,-142.4
-69.7,-150.9
-63.4,-159.2
-57.6,-167.7
-52.5,-175.3
-49.7,-181.3
-47.0,-186.4
-45.6,-189.4
-44.3,-192.5
-43.1,-195.6
-42.2,-197.7
-40.9,-200.8
-39.5,-203.8
-36.8,-208.7
-32.6,-214.3
-26.7,-220.3
-19.9,-224.6
-12.3,-228.7
-4.1,-232.4
4.1,-234.8
11.7,-236.5
18.2,-235.9
24.3,-234.5
29.8,-230.9
35.4,-227.2
40.7,-222.3
45.8,-217.6
50.4,-213.1
54.6,-210.0
57.4,-206.3
59.5,-204.1
60.5,-202.4
61.1,-202.1
60.6,-201.1
60.6,-201.1
60.5,-201.2
60.5,-201.2
60.5,-201.2
60.5,-201.2
60.6,-201.1
60.8,-201.0
60.6,-199.9
60.7,-199.9
60.7,-199.9
60.8,-199.9
60.6,-198.7
61.6,-198.3
62.7,-195.4
63.7,-191.3
63.6,-185.2
61.0,-177.7
58.1,-171.6
54.7,-167.0
50.9,-160.1
45.7,-156.2
39.5,-152.8
33.4,-150.7
27.4,-148.3
22.3,-147.0
17.5,-145.4
13.0,-143.7
9.1,-141.8
5.8,-138.4
4.9,-133.8
6.3,-128.3
9.6,-122.0
12.4,-114.5
15.4,-108.3
17.3,-101.3
18.2,-94.7
17.0,-87.9
14.7,-82.8
11.1,-77.0
6.4,-71.7
1.3,-65.4
-3.3,-60.1
-7.2,-55.6
-10.9,-49.9
-14.9,-43.1
-17.8,-38.3
-21.3,-31.2
-23.8,-24.9
-26.5,-17.5
-29.3,-8.9
-32.5,0.8
-35.6,11.8
-38.1,23.0
-40.0,35.7
-41.0,48.9
-42.3,63.2
-42.9,76.5
-43.8,89.8
-42.8,100.1
-41.2,108.1
-40.1,114.8
-39.3,118.8
-39.4,122.5
-38.8,122.7
-39.0,123.9
-39.0,123.9
-38.6,122.8
-38.6,122.8
-38.5,122.9
-38.9,123.9
-38.7,124.0
-38.7,124.0
-38.7,124.0
-38.4,124.1
-38.3,125.4
-38.0,128.0
-37.0,132.1
