x,y
0.0,0.0
9.5,2.5
19.1,5.1
29.7,7.5
40.5,10.1
50.1,13.1
60.8,16.0
71.5,18.9
82.4,21.9
94.2,24.9
106.1,27.9
117.0,31.1
128.9,34.1
139.6,37.3
150.5,40.8
160.2,44.6
167.7,48.5
175.1,52.0
180.1,54.9
183.8,57.2
186.6,59.5
188.1,62.2
190.7,64.4
192.1,66.1
194.5,67.1
194.6,67.6
194.7,67.9
194.7,68.0
194.7,68.1
194.7,68.1
195.9,68.5
197.2,69.8
201.0,71.8
203.7,74.9
208.8,78.4
213.0,83.0
219.5,88.6
226.3,94.8
231.9,101.2
237.6,108.3
240.1,116.7
241.7,127.0
239.7,136.1
236.4,144.1
232.9,150.2
230.2,154.5
229.4,156.8
228.4,157.7
228.4,157.7
228.4,157.6
228.4,157.4
228.4,157.2
228.4,157.3
227.4,158.6
226.8,161.3
225.1,164.7
222.3,169.4
220.9,174.5
220.7,180.3
222.7,185.7
225.9,191.4
230.3,198.0
236.2,205.7
242.0,213.7
249.3,223.4
256.4,232.4
263.6,241.6
272.0,250.9
279.2,260.2
286.4,269.9
293.7,279.5
301.1,289.4
308.4,299.5
314.7,310.0
322.0,320.4
328.3,330.9
334.5,340.7
340.3,349.5
345.1,357.5
348.4,364.4
352.8,369.8
355.8,374.8
357.8,380.2
361.1,386.3
365.5,392.5
371.0,398.4
376.4,403.8
380.6,408.6
384.7,413.0
390.0,417.3
394.1,422.1
400.6,427.0
408.3,431.9
414.7,436.8
423.5,441.4
430.9,445.6
438.4,449.3
445.7,452.4
451.9,455.0
457.8,457.2
463.9,459.3
468.8,461.5
475.9,463.5
482.1,466.1
488.2,469.1
495.5,472.2
501.8,475.6
508.0,479.0
515.3,481.7
520.3,484.5
525.2,486.9
531.3,489.2
536.2,492.0
543.5,494.6
550.7,496.9
559.0,498.9
568.4,500.4
577.6,501.3
586.9,502.0
596.1,502.6
604.2,503.7
612.4,504.7
619.4,506.1
627.7,508.0
638.3,510.2
649.1,512.9
658.7,516.1
668.3,519.2
678.0,522.3
686.5,525.6
693.9,529.3
700.1,532.6
707.4,535.6
713.7,539.0
722.3,542.8
729.8,547.1
737.5,552.1
746.3,557.3
755.1,562.4
763.8,567.4
770.3,572.3
776.6,576.3
782.9,579.6
787.9,582.5
792.8,584.9
799.0,587.5
803.9,590.4
810.2,593.7
817.6,597.1
826.1,600.7
833.5,604.5
841.0,608.8
848.6,613.1
855.0,617.6
859.1,621.9
864.3,626.0
869.5,630.0
874.8,634.5
880.1,639.7
886.7,645.1
894.5,650.8
902.3,656.7
910.0,662.3
917.7,667.7
923.2,673.2
929.8,678.4
935.1,683.4
940.4,687.8
945.6,692.2
949.8,696.8
956.1,701.4
962.6,706.0
970.3,711.1
979.3,717.4
989.5,724.3
998.7,731.6
1009.1,739.4
1018.4,747.9
1029.0,756.3
1040.7,765.1
1052.5,774.6
1063.3,784.7
1076.4,794.6
1087.2,804.8
1099.2,814.8
1111.1,824.8
1123.0,834.5
1134.8,844.2
1146.7,853.5
1158.4,862.6
1170.0,870.6
1182.5,877.2
1196.1,882.5
1210.4,886.9
1225.9,890.3
1241.3,893.2
1257.7,895.0
1273.8,895.6
1292.1,894.7
1307.8,892.3
1325.4,887.6
1342.8,881.3
1360.2,874.4
1377.3,867.1
1394.5,859.4
1411.6,851.8
1428.9,844.4
1447.4,837.9
1465.1,833.0
1481.8,830.0
1499.7,827.5
1516.7,825.5
1533.6,823.9
1551.8,822.3
1568.8,820.9
1587.0,819.3
1605.1,817.7
1622.1,816.2
1640.4,815.4
1656.1,813.3
1671.4,809.4
1686.7,804.4
1701.9,799.0
1714.9,794.1
1730.2,789.4
1744.6,785.6
1758.9,782.2
1774.4,779.2
1787.8,776.9
1803.5,774.8
1818.3,773.6
1834.2,772.3
1850.1,771.3
1866.0,770.3
1883.0,769.2
1900.1,768.9
1917.5,769.4
1935.7,768.7
1952.7,766.6
1969.7,765.6
1988.0,764.6
2006.2,763.6
2023.3,762.9
2040.5,762.7
2056.7,763.5
2073.0,764.9
2089.3,766.1
2106.6,766.4
2122.5,765.7
2139.4,763.8
2157.4,761.3
2175.5,758.8
2192.4,756.8
2211.7,755.3
2228.7,754.5
2247.0,753.8
2265.4,753.2
2282.5,753.0
2299.8,752.6
2318.0,752.3
2335.3,752.2
2351.5,753.5
2369.2,756.1
2384.8,760.8
2400.7,766.3
2416.6,772.1
2433.5,777.6
2449.4,783.5
2466.5,789.5
2483.6,796.0
2500.9,802.9
2518.1,810.3
2535.5,818.0
2551.7,825.9
2568.0,834.2
2585.3,842.3
2601.7,850.8
2619.1,859.4
2634.5,868.7
2649.8,878.2
2666.3,887.7
2680.5,897.8
2696.0,908.0
2710.3,918.6
2724.7,929.5
2739.1,940.3
2752.4,951.6
2765.7,963.0
2779.1,974.8
2792.5,986.6
2804.8,998.5
2818.1,1010.2
2830.4,1022.2
2840.4,1034.4
2850.4,1046.6
2860.3,1057.9
2870.9,1067.8
2882.5,1075.9
2894.9,1081.7
2908.2,1085.2
2922.1,1086.4
2935.7,1085.7
2950.3,1083.8
2964.8,1081.3
2979.2,1078.3
2993.6,1075.3
3007.0,1072.5
3020.2,1069.3
3033.2,1064.7
3043.5,1058.5
3053.7,1050.0
3061.2,1040.0
3065.1,1028.5
3064.2,1015.9
3061.2,1004.5
3058.5,994.2
3058.1,984.9
3060.1,976.4
3064.9,970.1
3070.9,965.7
3078.4,962.7
3086.1,960.8
3094.0,960.1
3100.9,960.6
3106.8,962.0
3110.4,963.7
3112.9,965.5
3115.6,967.2
3116.0,969.8
3116.5,973.0
3116.1,977.6
3114.8,983.3
3113.5,990.2
3111.5,998.7
3109.6,1008.4
3109.0,1018.6
3107.4,1029.5
3108.0,1040.3
3110.8,1051.3
3114.9,1062.2
3119.9,1072.8
3127.4,1082.9
3135.8,1092.7
3145.4,1102.2
3154.9,1111.9
3165.6,1121.7
3177.5,1131.4
3188.3,1141.3
3199.1,1151.5
3211.0,1161.4
3222.9,1171.1
3235.9,1180.5
3247.7,1189.9
3259.6,1199.4
3272.5,1208.5
3285.4,1217.1
3300.3,1224.6
3314.0,1231.4
3328.9,1237.8
3342.5,1244.1
3357.3,1250.4
3370.9,1257.0
3385.7,1263.5
3400.6,1270.1
3415.5,1277.0
3430.6,1285.0
3444.6,1294.2
3457.7,1303.8
3470.8,1314.0
3482.8,1324.1
3493.5,1334.3
3503.2,1344.5
3510.6,1355.0
3517.0,1366.2
3521.2,1378.4
3523.3,1391.4
3522.1,1405.1
3519.8,1419.2
3517.4,1433.3
3514.2,1448.3
3511.9,1463.2
3508.7,1478.7
3505.5,1494.2
3503.4,1509.7
3501.3,1525.6
3501.6,1541.6
3503.1,1557.6
3507.9,1573.1
3513.7,1588.4
3521.8,1603.3
3530.0,1618.3
3539.4,1633.4
3548.7,1648.7
3558.0,1664.2
3567.5,1679.9
3576.9,1695.6
3586.3,1711.1
3595.6,1726.0
3607.0,1739.5
3618.3,1752.8
3631.9,1765.7
3644.3,1778.9
3656.9,1792.5
3669.4,1806.2
3682.1,1820.4
3694.8,1834.9
3705.3,1849.8
3714.5,1864.6
3724.9,1878.8
3733.9,1893.0
3743.1,1906.8
3753.3,1920.1
3761.1,1933.0
3770.0,1945.7
3776.6,1958.6
3782.2,1972.0
3786.8,1985.9
3789.2,2000.5
3790.5,2015.7
3790.7,2031.4
3791.0,2047.4
3791.2,2063.1
3790.3,2078.6
3789.3,2093.5
3789.3,2108.0
3788.1,2122.3
3788.1,2136.3
3788.0,2150.5
3788.1,2165.0
3789.4,2179.8
3791.8,2194.9
3794.3,2210.7
3798.0,2226.6
3802.8,2242.1
3808.7,2257.3
3815.7,2272.0
3822.6,2286.6
3830.7,2301.2
3837.7,2316.0
3845.8,2331.1
3854.0,2346.0
3862.0,2360.6
3870.2,2375.2
3877.1,2390.0
3883.0,2405.5
3886.8,2421.4
3891.6,2437.3
3895.4,2453.4
3899.1,2469.6
3902.9,2486.2
3907.9,2502.8
3911.9,2520.0
3915.8,2537.3
3919.8,2554.6
3924.8,2571.5
3928.6,2588.8
3932.6,2606.1
3937.7,2623.2
3941.6,2640.1
3945.4,2656.7
3950.2,2672.3
3953.6,2686.8
3958.0,2699.6
3961.0,2711.5
3965.0,2721.8
3968.7,2731.0
3972.4,2739.3
3979.1,2745.6
3987.8,2749.7
3999.6,2751.9
4011.3,2754.0
4025.5,2756.4
4040.8,2758.9
4058.4,2761.6
4075.0,2765.0
4093.0,2769.2
4108.8,2774.8
4122.5,2781.1
4136.0,2787.0
4149.5,2792.3
4164.0,2796.9
4178.4,2801.0
4192.7,2804.6
4208.2,2807.9
4222.5,2811.4
4236.8,2814.9
4250.0,2818.2
4263.0,2821.0
4273.8,2823.8
4283.3,2826.4
4292.8,2828.5
4299.9,2830.6
4307.0,2831.9
4312.7,2832.4
4318.2,2831.1
4323.5,2828.6
4327.6,2826.3
4333.1,2825.1
4337.7,2825.4
4342.4,2825.9
4345.6,2825.0
4347.6,2823.0
4347.3,2821.5
4347.2,2821.0
4347.2,2820.8
4347.2,2820.8
4347.2,2820.7
4347.1,2820.5
4347.1,2820.5
4347.1,2820.5
4347.1,2820.3
4347.1,2820.2
4347.1,2820.2
4347.1,2820.1
4347.1,2820.1
4347.1,2820.0
4347.1,2819.9
4346.0,2820.1
4345.9,2820.0
4345.9,2819.9
4345.9,2819.9
4345.9,2819.7
4345.9,2819.6
4345.9,2819.6
4345.9,2819.5
4345.9,2819.5
4345.8,2819.4
4345.8,2819.4
4345.8,2819.4
4345.8,2819.4
4345.8,2819.4
4345.8,2819.2
4345.8,2819.2
4345.8,2819.1
4345.8,2819.1
4345.8,2819.1
4345.8,2819.0
4345.8,2819.0
4345.8,2819.0
4345.8,2818.9
4345.8,2818.9
4345.8,2818.9
4345.8,2818.8
4345.8,2818.8
4345.8,2818.8
4345.7,2818.7
4345.7,2818.7
4345.7,2818.7
4345.7,2818.7
4345.7,2818.6
4345.7,2818.6
4345.7,2818.6
4345.7,2818.6
4345.7,2818.6
4345.7,2818.5
4345.7,2818.5
4345.7,2818.5
4345.7,2818.5
4345.7,2818.5
4345.7,2818.5
4345.7,2818.3
