x,y
0.0,0.0
-1.2,0.2
-2.2,0.7
-2.2,0.7
-2.3,0.6
-2.3,0.6
-2.4,0.4
-2.4,0.4
-1.6,-0.4
-1.8,-0.8
-1.9,-0.9
-1.9,-0.9
-1.8,-0.8
-1.8,-0.7
-2.6,0.0
-3.4,0.9
-3.2,1.2
-3.1,1.4
-3.0,1.6
-3.8,2.3
-3.7,2.4
-3.6,2.7
-3.6,2.7
-3.5,2.8
-3.4,3.1
-3.3,3.1
-3.3,3.2
-3.3,3.2
-3.4,2.9
-3.8,2.4
-4.0,2.0
-4.0,2.0
-4.0,2.0
-3.9,2.1
-3.7,2.4
-3.4,2.9
-3.4,3.1
-3.6,2.7
-6.1,2.8
-8.3,1.4
-12.6,0.9
-15.6,0.3
-17.3,-0.2
-18.5,-0.1
-18.6,-0.1
-18.6,-0.1
-18.6,-0.1
-18.6,-0.1
-18.6,-0.1
-18.6,-0.1
-18.6,-0.1
-18.6,-0.2
-18.6,-0.2
-18.6,-0.2
-18.6,-0.2
-18.6,-0.2
-18.6,-0.2
-18.6,-0.2
-18.6,-0.2
-18.6,-0.2
-17.7,-0.8
-17.7,-0.8
-17.8,-0.9
-17.8,-0.9
-17.8,-0.9
-17.8,-0.9
-17.8,-0.9
-17.8,-0.9
-17.8,-0.9
-17.8,-1.1
-19.4,-1.6
-23.5,-1.8
-28.2,-2.9
-34.2,-4.1
-41.8,-5.5
-50.9,-7.3
-59.2,-10.1
-68.5,-12.2
-77.7,-14.1
-87.0,-16.2
-96.6,-18.8
-105.4,-22.2
-113.9,-25.4
-122.1,-27.9
-129.6,-29.2
-136.3,-29.3
-143.3,-27.9
-148.3,-27.3
-152.6,-28.0
-157.5,-29.5
-162.2,-32.7
-168.6,-36.4
-176.1,-40.0
-182.6,-44.2
-190.7,-46.5
-197.3,-48.5
-202.0,-49.7
-206.3,-50.3
-208.8,-52.1
-209.6,-53.3
-209.8,-53.7
-209.9,-53.8
-208.7,-54.2
-208.1,-53.1
-206.2,-52.3
-205.2,-50.6
-205.4,-48.8
-205.8,-47.4
-205.6,-47.0
-205.5,-46.9
-205.5,-46.9
-205.5,-46.9
-205.5,-46.9
-205.4,-46.8
-205.4,-46.8
-205.6,-47.0
-204.7,-47.7
-204.8,-47.8
-204.9,-48.0
-204.9,-48.1
-205.1,-48.3
-205.1,-48.4
-205.2,-48.6
-205.2,-48.5
-205.2,-48.5
-205.1,-48.4
-205.1,-48.4
-205.1,-48.3
-205.1,-48.3
-204.1,-48.8
-204.2,-49.0
-204.3,-49.2
-204.4,-49.3
-204.4,-49.4
-204.5,-49.5
-204.4,-49.4
-204.4,-49.4
-204.4,-49.4
-204.4,-49.3
-204.4,-49.3
-204.3,-49.2
-204.2,-49.1
-204.2,-49.1
-204.2,-49.0
-204.2,-49.0
-204.1,-48.9
-204.1,-48.8
-204.1,-48.8
-204.0,-48.7
-203.9,-48.6
-203.9,-48.6
-203.9,-48.6
-203.9,-48.6
-203.8,-48.4
-203.8,-48.4
-203.8,-48.3
-203.8,-48.3
-203.7,-48.2
-203.7,-48.2
-203.7,-48.2
-203.7,-48.2
-203.6,-48.1
-203.6,-48.1
-203.6,-48.0
-203.6,-48.0
-203.5,-47.9
-203.5,-47.9
-203.4,-47.8
