x,y
0.0,0.0
-13.4,0.5
-28.3,1.6
-42.9,2.2
-56.4,2.9
-70.7,2.7
-84.5,1.1
-96.8,-1.4
-109.6,-6.0
-122.4,-10.5
-134.1,-14.6
-145.8,-18.9
-156.2,-23.6
-165.4,-31.1
-172.6,-41.0
-177.8,-53.3
-182.5,-67.0
-184.8,-80.6
-186.9,-94.6
-190.1,-109.4
-190.8,-124.1
-192.5,-139.1
-193.3,-154.0
-193.8,-169.2
-195.2,-185.4
-195.6,-201.1
-197.0,-217.0
-196.6,-231.4
-197.4,-246.1
-197.2,-259.9
-198.3,-273.4
-199.7,-286.5
-202.1,-299.6
-206.9,-313.1
-212.8,-326.6
-218.9,-339.9
-226.0,-353.5
-232.0,-366.9
-239.0,-381.0
-244.8,-394.9
-251.5,-409.6
-258.2,-424.4
-263.8,-439.1
-270.3,-454.3
-275.8,-469.1
-282.5,-484.1
-288.3,-498.1
-294.1,-511.9
-301.1,-525.7
-308.5,-538.7
-317.5,-550.6
-329.1,-561.7
-341.0,-572.1
-354.2,-582.3
-367.2,-593.0
-381.3,-604.2
-395.3,-615.6
-408.3,-626.5
-421.3,-637.2
-434.4,-647.7
-447.5,-657.9
-460.8,-668.0
-475.0,-679.0
-486.7,-689.8
-499.3,-701.4
-510.9,-712.8
-522.4,-724.4
-535.0,-736.3
-547.5,-748.2
-560.1,-760.1
-572.7,-772.0
-585.6,-783.2
-598.7,-793.4
-612.5,-802.0
-627.8,-809.9
-643.3,-816.8
-658.9,-823.8
-675.7,-831.1
-691.2,-838.1
-708.0,-845.1
-723.7,-851.6
-739.5,-858.0
-755.2,-864.4
-771.0,-870.9
-786.4,-878.0
-800.5,-885.9
-814.2,-895.0
-827.2,-905.6
-838.6,-917.2
-848.3,-930.4
-857.4,-945.4
-863.7,-961.2
-868.5,-978.2
-871.8,-995.8
-874.8,-1014.1
-877.0,-1031.6
-881.6,-1049.1
-885.1,-1065.9
-887.7,-1082.1
-891.3,-1099.0
-893.6,-1115.9
-896.0,-1132.7
-898.4,-1149.4
-903.2,-1166.3
-906.9,-1182.7
-911.8,-1199.3
-915.7,-1215.1
-920.7,-1231.1
-923.8,-1246.2
-927.8,-1261.7
-931.9,-1276.9
-936.1,-1292.2
-939.0,-1307.4
-940.8,-1322.6
-942.3,-1338.3
-943.8,-1354.4
-945.1,-1370.7
-943.2,-1386.2
-940.0,-1401.6
-938.0,-1417.3
-937.0,-1433.1
-939.5,-1449.6
-942.1,-1465.8
-945.7,-1482.5
-949.3,-1499.6
-953.8,-1517.1
-957.2,-1534.3
-960.6,-1551.5
-963.0,-1568.6
-964.1,-1585.6
-964.0,-1602.4
-962.8,-1619.0
-961.7,-1635.4
-960.6,-1651.9
-958.5,-1668.0
-957.4,-1684.2
-955.4,-1699.6
-952.5,-1714.5
-950.7,-1729.4
-948.0,-1743.8
-945.1,-1758.2
-942.4,-1772.6
-940.3,-1788.1
-937.2,-1803.5
-933.8,-1819.5
-930.5,-1835.6
-924.9,-1851.2
-920.3,-1867.2
-917.9,-1883.7
-917.0,-1899.5
-918.9,-1914.2
-922.9,-1926.6
-927.0,-1935.3
-929.6,-1941.3
-929.7,-1944.3
-930.4,-1945.7
-931.2,-1946.6
-931.1,-1946.9
-931.1,-1947.0
-933.0,-1948.3
-938.0,-1950.8
-945.8,-1952.4
-955.1,-1953.2
-964.1,-1955.0
-973.8,-1957.9
-986.7,-1962.1
-998.6,-1965.7
-1011.5,-1969.9
-1024.4,-1974.1
-1039.5,-1979.1
-1054.7,-1983.7
-1070.1,-1987.4
-1087.0,-1990.9
-1104.1,-1993.5
-1122.6,-1995.9
-1141.3,-1997.7
-1159.9,-1999.7
-1178.6,-2001.4
-1198.3,-2003.5
-1217.0,-2005.5
-1236.7,-2007.7
-1255.3,-2009.8
-1273.8,-2012.0
-1291.3,-2013.7
-1308.7,-2015.5
-1326.1,-2017.3
-1343.6,-2019.2
-1361.0,-2020.9
-1378.5,-2022.7
-1394.8,-2024.3
-1412.2,-2026.2
-1430.7,-2028.3
-1448.3,-2029.9
-1467.1,-2031.4
-1486.1,-2032.2
-1506.3,-2032.9
-1524.6,-2032.6
-1545.0,-2033.0
-1564.4,-2033.0
-1583.7,-2032.8
-1603.0,-2032.8
-1621.3,-2032.5
-1640.6,-2032.6
-1659.8,-2032.8
-1678.0,-2032.7
-1697.2,-2032.9
-1715.3,-2032.9
-1734.6,-2033.1
-1753.9,-2033.2
-1772.1,-2032.9
-1790.1,-2032.9
-1809.4,-2033.1
-1827.5,-2033.0
-1846.8,-2033.2
-1864.9,-2033.3
-1883.0,-2033.2
-1902.2,-2033.9
-1921.1,-2034.8
-1938.6,-2036.2
-1957.0,-2039.0
-1975.0,-2042.7
-1991.3,-2047.5
-2008.4,-2053.6
-2024.4,-2059.7
-2041.0,-2067.0
-2056.5,-2074.3
-2071.9,-2081.7
-2088.6,-2088.6
-2104.6,-2094.7
-2121.6,-2101.0
-2137.6,-2106.6
-2153.8,-2111.9
-2169.9,-2117.2
-2186.2,-2122.4
-2202.5,-2127.5
-2217.7,-2132.0
-2232.9,-2136.3
-2248.5,-2139.8
-2263.3,-2142.3
-2279.3,-2144.7
-2294.4,-2146.4
-2309.3,-2148.2
-2324.3,-2150.3
-2339.0,-2153.0
-2353.3,-2156.3
-2366.2,-2160.5
-2378.6,-2166.3
-2391.6,-2173.8
-2402.9,-2182.3
-2413.8,-2192.1
-2424.2,-2203.4
-2431.8,-2215.9
-2437.6,-2229.6
-2443.0,-2244.8
-2445.8,-2260.2
-2447.4,-2275.9
-2449.0,-2291.7
-2451.7,-2307.3
-2457.0,-2322.5
-2462.8,-2336.8
-2470.9,-2351.1
-2477.9,-2365.0
-2484.9,-2378.9
-2493.2,-2392.8
-2501.3,-2406.7
-2509.6,-2420.7
-2517.5,-2435.3
-2525.5,-2449.9
-2532.4,-2464.4
-2540.2,-2479.6
-2546.6,-2495.1
-2552.9,-2510.9
-2559.5,-2526.4
-2567.0,-2542.3
-2573.3,-2558.0
-2580.8,-2574.0
-2588.2,-2590.4
-2595.6,-2606.7
-2602.9,-2623.0
-2610.4,-2639.4
-2617.8,-2655.5
-2625.4,-2671.4
-2632.9,-2687.0
-2640.8,-2702.0
-2650.0,-2716.6
-2660.5,-2731.2
-2671.3,-2744.7
-2682.3,-2757.5
-2694.5,-2770.5
-2705.9,-2782.5
-2718.3,-2794.6
-2731.0,-2806.5
-2742.5,-2817.9
-2755.1,-2829.6
-2767.9,-2841.1
-2780.8,-2851.8
-2795.2,-2862.4
-2808.7,-2871.6
-2823.4,-2881.1
-2838.1,-2890.6
-2851.3,-2900.5
-2865.5,-2911.4
-2877.2,-2922.4
-2889.6,-2934.8
-2900.6,-2947.9
-2910.0,-2961.9
-2918.0,-2976.3
-2926.0,-2991.2
-2932.7,-3005.8
-2940.4,-3021.0
-2948.3,-3036.1
-2956.0,-3051.2
-2963.9,-3066.3
-2972.9,-3081.5
-2982.0,-3096.5
-2991.1,-3111.2
-3000.2,-3126.1
-3009.2,-3141.2
-3018.1,-3156.8
-3025.8,-3172.1
-3033.6,-3187.4
-3041.4,-3202.5
