x,y
0.0,0.0
3.0,-2.2
5.9,-5.6
8.9,-11.4
12.4,-16.2
15.8,-22.1
19.5,-28.1
23.8,-35.6
28.5,-44.4
34.0,-53.5
39.7,-62.6
44.3,-72.6
49.4,-81.5
53.8,-92.6
58.1,-102.5
61.9,-112.2
65.1,-121.6
67.6,-130.9
69.6,-138.7
72.0,-139.5
73.4,-142.4
74.2,-145.0
74.7,-147.6
74.9,-148.9
74.1,-150.9
71.5,-153.6
67.1,-155.6
60.9,-158.2
54.1,-159.4
45.9,-160.1
36.2,-161.6
25.7,-163.8
14.5,-165.9
2.6,-169.0
-11.1,-171.3
-24.8,-172.5
-38.0,-175.2
-51.0,-179.0
-63.2,-182.0
-75.7,-184.7
-87.9,-186.5
-100.0,-188.2
-110.9,-189.2
-120.7,-190.6
-129.2,-193.6
-135.1,-197.5
-138.2,-201.1
-139.3,-203.1
-140.1,-205.2
-141.4,-207.2
-143.2,-207.7
-146.7,-207.7
-152.0,-205.8
-157.4,-202.7
-163.0,-197.3
-169.4,-190.2
-177.6,-182.6
-186.1,-173.6
-195.2,-164.5
-204.5,-154.1
-215.1,-144.4
-225.5,-133.5
-235.9,-122.7
-246.0,-112.1
-255.9,-101.4
-266.4,-91.8
-276.7,-81.0
-287.1,-70.1
-297.5,-60.6
-307.1,-50.0
-317.1,-40.5
-326.5,-30.1
-336.1,-20.8
-345.5,-11.6
-354.7,-2.3
-363.7,6.8
-372.5,15.9
-380.9,24.7
-388.8,33.4
-397.0,41.2
-405.0,49.9
-413.2,57.5
-421.3,65.1
-429.1,73.8
-437.5,81.5
-445.5,90.3
-453.9,99.2
-462.4,106.9
-470.7,115.8
-478.9,124.6
-487.1,133.4
-495.3,142.2
-503.7,150.0
-511.3,159.8
-519.0,168.4
-525.9,178.1
-532.8,187.6
-538.9,198.2
-544.8,208.5
-550.2,218.8
-555.3,228.9
-559.4,240.0
-563.2,250.9
-567.0,261.7
-570.9,272.7
-575.0,282.4
-578.6,290.8
-582.4,296.9
-585.7,300.4
-588.4,302.5
-591.0,303.4
-593.4,305.5
-597.0,305.5
-600.9,306.9
-605.3,306.0
-609.4,306.3
-614.5,304.5
-619.2,303.8
-623.8,304.1
-627.3,305.4
-629.0,309.6
-629.5,313.3
-629.0,319.0
-628.9,325.0
-629.0,333.4
-630.0,340.9
-631.1,348.4
-632.0,355.8
-632.7,362.0
-632.8,366.7
-631.1,372.2
-628.5,374.8
-624.7,377.0
-620.6,377.9
-617.6,378.1
-616.1,377.6
-615.5,377.3
-615.3,377.3
-615.2,377.3
-615.6,377.4
-616.7,377.8
-618.8,377.3
-620.8,376.8
-622.3,376.2
-622.9,376.4
-623.3,375.4
-622.7,375.2
-621.5,374.8
-620.4,373.2
-619.1,372.7
-618.5,371.3
-618.0,371.2
-617.7,371.1
-617.5,371.0
-617.6,371.0
-617.6,371.0
-617.6,371.0
-617.7,371.1
-617.7,371.1
-617.7,371.1
-617.7,371.1
-617.7,371.1
-617.7,371.1
-617.7,371.1
-617.7,371.1
-617.7,371.1
-617.6,371.0
-617.6,371.0
-617.9,369.9
-617.9,369.9
-617.7,369.9
-617.2,369.7
-616.9,368.4
-617.3,365.0
-617.7,361.5
-617.7,359.2
-618.2,357.0
-618.9,354.9
-619.6,354.0
-620.6,353.1
-621.7,352.3
-622.9,351.6
-623.9,350.7
-625.1,350.0
-625.5,350.1
-626.3,349.2
-627.3,348.4
-627.7,348.5
-626.7,349.3
-625.9,349.1
-625.1,350.0
-625.4,350.1
-626.8,349.4
-628.2,348.7
-629.9,348.1
-630.7,348.4
-631.1,348.5
-632.0,347.7
-632.2,347.7
-632.7,346.7
-632.7,346.7
-632.9,346.8
-633.2,345.7
-633.7,345.9
-634.4,344.9
-633.8,345.9
-633.5,347.0
-633.1,348.0
-633.0,348.0
-632.8,347.9
-632.4,349.0
-632.4,349.0
-632.3,348.9
-632.4,349.0
-632.6,349.0
-632.6,349.0
-632.9,349.1
-633.2,349.2
-633.6,349.4
-634.0,349.5
-634.3,349.6
-634.9,348.7
-635.3,348.8
-635.6,348.9
-635.9,349.0
-635.9,349.0
-636.5,349.2
-637.3,348.3
-637.9,348.5
-637.9,348.5
-637.6,348.4
-636.7,348.1
-636.0,347.9
-634.9,348.7
-634.8,348.6
-634.0,348.3
-633.2,348.1
-633.3,346.9
-632.7,346.7
-633.5,345.8
