x,y
0.0,0.0
-2.3,6.2
-4.8,12.3
-6.3,17.7
-8.6,23.8
-11.0,29.9
-12.7,35.1
-15.4,40.8
-17.7,47.0
-19.7,53.6
-22.8,60.6
-25.7,66.2
-28.0,70.4
-30.4,74.6
-31.9,78.3
-32.4,81.2
-34.2,84.4
-35.2,86.7
-35.7,87.9
-36.3,89.0
-36.2,89.1
-36.2,89.1
-35.3,88.4
-35.3,88.4
-34.6,87.5
-33.9,86.6
-32.3,85.1
-31.5,84.2
-31.7,84.0
-31.0,83.1
-31.0,83.1
-32.6,84.6
-33.4,85.4
-34.2,86.2
-34.4,86.0
-35.2,86.7
-35.1,86.8
-35.0,86.9
-35.0,87.0
-35.6,88.0
-36.2,89.1
-36.1,91.0
-36.4,94.4
-37.3,98.8
-38.1,103.2
-39.8,108.4
-42.1,114.5
-44.9,121.9
-48.5,130.2
-50.4,137.0
-52.1,144.0
-53.9,150.8
-55.2,156.5
-55.5,161.5
-53.4,166.2
-48.2,169.3
-42.1,173.4
-32.1,175.5
-22.7,178.5
-13.0,181.8
-1.3,184.1
9.5,188.9
21.8,193.7
34.5,199.0
48.3,203.9
61.2,209.6
75.1,214.7
88.3,219.0
99.9,222.8
111.2,226.4
123.6,229.5
135.3,233.6
146.0,238.3
157.5,240.3
169.4,240.8
180.3,240.4
192.5,237.5
203.2,234.9
213.6,231.8
224.1,228.8
235.9,225.7
247.5,224.0
261.0,221.1
273.6,219.0
287.0,216.0
298.4,214.1
309.5,212.0
321.6,209.1
334.8,205.9
348.2,202.9
361.2,201.4
374.6,200.2
386.4,200.7
398.3,201.3
412.2,200.9
425.8,201.9
440.7,202.7
453.3,206.1
468.4,207.0
481.5,209.2
495.5,210.8
510.5,211.7
524.5,213.3
537.1,214.7
547.0,214.7
555.2,214.3
562.6,211.1
566.9,207.3
569.8,200.2
569.8,192.8
569.3,184.7
568.2,175.9
567.4,165.6
563.7,155.3
562.2,144.0
561.4,131.9
561.6,119.2
562.7,105.8
562.6,94.6
563.4,84.5
564.4,74.8
565.3,64.9
567.1,54.2
569.5,42.6
571.7,30.6
574.8,17.9
576.4,7.1
579.1,-4.1
580.9,-14.9
583.3,-26.5
586.3,-39.3
588.4,-51.3
590.7,-63.1
593.3,-74.4
595.2,-85.0
597.7,-96.5
600.0,-108.4
602.3,-120.3
604.5,-132.1
606.0,-143.2
608.4,-155.0
607.2,-165.7
607.8,-177.9
608.1,-190.4
612.3,-205.4
616.4,-220.5
619.6,-234.9
622.9,-249.0
625.9,-261.9
628.3,-273.5
629.8,-284.6
632.0,-296.6
634.1,-308.7
637.1,-321.5
639.1,-333.6
641.2,-345.7
644.2,-358.5
646.9,-371.6
649.7,-384.8
652.4,-397.9
655.0,-411.1
658.1,-423.8
661.3,-436.2
664.9,-448.4
669.5,-460.9
674.2,-473.2
680.3,-485.7
687.0,-497.5
693.0,-508.0
701.3,-519.6
709.6,-531.0
718.5,-541.8
727.3,-552.6
736.4,-563.1
743.8,-572.0
750.3,-580.2
757.4,-589.3
764.8,-598.3
772.6,-606.7
779.8,-613.9
784.5,-618.7
787.9,-621.9
789.5,-623.4
790.4,-624.1
790.4,-624.0
790.6,-623.9
790.7,-623.7
789.9,-622.9
790.8,-623.5
790.8,-623.5
790.9,-623.4
791.0,-623.3
791.1,-623.2
791.1,-623.2
791.1,-623.1
791.2,-623.1
791.2,-623.0
791.3,-622.9
791.4,-622.8
791.5,-622.7
791.5,-622.6
791.6,-622.5
791.6,-622.5
791.7,-622.4
791.7,-622.3
791.8,-622.3
791.9,-622.2
791.9,-622.2
791.9,-622.1
791.9,-622.1
792.0,-622.0
