x,y
0.0,0.0
-3.1,-4.6
-4.9,-9.2
-8.3,-16.0
-10.4,-23.0
-12.6,-30.1
-15.6,-37.8
-18.4,-46.1
-21.1,-54.8
-23.8,-63.6
-27.3,-73.0
-30.0,-81.9
-32.0,-89.3
-34.4,-95.5
-35.8,-101.3
-38.2,-107.7
-40.3,-114.6
-43.2,-122.6
-47.1,-131.5
-49.4,-141.0
-53.7,-152.1
-57.6,-163.9
-62.5,-176.4
-65.5,-187.2
-68.3,-195.8
-71.3,-203.5
-73.4,-210.6
-76.5,-218.3
-79.2,-226.8
-82.8,-236.3
-86.6,-245.3
-91.7,-254.1
-96.9,-262.4
-104.5,-270.9
-110.3,-277.9
-116.4,-284.1
-120.3,-289.4
-126.4,-295.7
-132.4,-302.2
-139.3,-309.3
-145.1,-315.9
-148.0,-321.0
-149.3,-323.8
-149.1,-324.5
-149.0,-324.7
-148.0,-324.3
-148.0,-324.3
-148.0,-324.3
-147.9,-324.4
-147.7,-325.1
-149.0,-327.8
-148.5,-332.3
-146.4,-337.6
-143.1,-343.1
-135.4,-347.3
-126.5,-351.8
-116.5,-355.9
-107.5,-360.3
-100.1,-363.9
-94.4,-366.3
-91.4,-367.7
-90.1,-368.1
-90.1,-368.1
-90.2,-367.9
-91.2,-368.3
-91.2,-368.3
-91.2,-368.3
-91.3,-368.1
-92.3,-368.5
-92.3,-368.5
-92.3,-368.5
-92.3,-368.5
-92.3,-368.5
-92.4,-368.4
-92.4,-368.4
-92.4,-368.2
-92.5,-368.1
-92.5,-368.1
-92.5,-368.1
-92.5,-368.1
-92.5,-368.1
-92.5,-368.1
-92.5,-368.1
-92.4,-368.2
-92.4,-368.2
-92.4,-368.2
-91.4,-367.8
-91.4,-368.0
-91.4,-368.0
-91.3,-368.1
-91.3,-368.1
-91.2,-368.3
-91.2,-368.3
-91.2,-368.3
-91.2,-368.3
-91.2,-368.5
-91.2,-368.5
-91.2,-368.5
-91.2,-368.5
-91.1,-368.6
-91.1,-368.6
-90.1,-368.2
-91.1,-368.6
-91.1,-368.6
-91.1,-368.6
-91.1,-368.6
-91.1,-368.6
-91.1,-368.6
-90.0,-368.3
-90.0,-368.4
-90.0,-368.4
-90.0,-368.5
-90.0,-368.5
-90.0,-368.5
-90.0,-368.5
-90.0,-368.5
-90.0,-368.5
-90.0,-368.5
-90.0,-368.5
-90.0,-368.5
-90.0,-368.5
-89.9,-368.7
-88.4,-369.4
-85.4,-370.8
-81.1,-372.6
-76.8,-374.7
-71.3,-376.3
-67.0,-378.1
-64.0,-379.9
-61.0,-381.5
-57.7,-383.5
-57.6,-386.9
-59.5,-388.2
-66.0,-387.0
-74.2,-384.5
-81.8,-380.4
-89.4,-376.3
-98.1,-372.6
-106.7,-369.0
-116.2,-366.2
-126.2,-365.3
-135.5,-366.4
-143.3,-368.1
-150.0,-369.3
-155.8,-369.8
-161.4,-370.9
-161.3,-371.0
-161.2,-371.3
-160.2,-371.0
-158.9,-371.1
-158.7,-371.7
-158.9,-371.1
-159.2,-370.4
-159.1,-370.6
-158.0,-370.4
-158.0,-370.4
-156.9,-370.2
-157.0,-369.9
-157.2,-369.4
-157.3,-369.1
-157.4,-368.8
-157.5,-368.5
-156.5,-368.1
-156.5,-368.1
-156.5,-368.1
-156.4,-368.3
-156.4,-368.4
-156.3,-368.5
-156.3,-368.6
-156.3,-368.7
-156.3,-368.7
-156.2,-368.9
-156.2,-369.0
-156.1,-369.1
-156.1,-369.2
-156.1,-369.2
-155.0,-368.9
-155.0,-368.9
-155.0,-369.0
-154.9,-369.1
-154.9,-369.2
-154.8,-369.3
-154.8,-369.3
-154.8,-369.4
-154.8,-369.5
-154.7,-369.6
-154.7,-369.7
-154.6,-369.9
-154.6,-370.0
-154.5,-370.1
-153.4,-369.9
-153.4,-370.0
-153.3,-370.2
-153.3,-370.2
-153.2,-370.4
-153.2,-370.5
-153.2,-370.5
-153.1,-370.8
-153.0,-370.9
-153.0,-371.1
-152.9,-371.2
-152.8,-371.4
-152.8,-371.6
-152.7,-371.7
