x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.2
-0.3,-0.6
-0.6,-1.5
-0.9,-2.3
-2.1,-2.4
-2.3,-2.7
-2.4,-3.2
-3.7,-3.5
-4.0,-4.2
-4.1,-4.5
-2.9,-4.3
-1.4,-3.6
-1.2,-3.0
-1.2,-3.0
-1.3,-3.3
-2.7,-3.9
-4.1,-4.5
-6.3,-4.0
-7.4,-3.8
-8.4,-3.2
-9.4,-2.7
-9.4,-2.7
-10.4,-2.3
-9.3,-2.5
-9.3,-2.5
-8.3,-2.9
-8.3,-2.9
-9.4,-2.8
-9.4,-2.8
-9.5,-3.1
-9.9,-4.0
-8.5,-6.5
-8.3,-9.3
-7.2,-12.6
-7.0,-15.3
-8.1,-18.1
-8.2,-21.4
-9.2,-24.1
-10.0,-26.4
-10.7,-28.2
-11.3,-29.6
-11.8,-30.9
-13.5,-32.2
-16.2,-32.9
-20.9,-32.8
-27.5,-31.2
-34.0,-29.6
-42.8,-27.1
-51.6,-24.7
-60.4,-22.8
-68.0,-20.5
-74.6,-19.0
-82.3,-17.2
-91.3,-15.5
-100.8,-15.0
-111.7,-15.0
-121.7,-16.2
-133.6,-18.7
-144.4,-21.6
-153.6,-23.7
-161.5,-25.5
-169.5,-27.5
-177.8,-30.3
-188.4,-32.8
-197.9,-35.8
-208.5,-38.1
-217.8,-40.4
-225.8,-42.5
-233.6,-43.9
-240.0,-45.1
-246.6,-46.7
-254.4,-48.0
-263.3,-49.4
-273.2,-50.1
-283.0,-50.5
-293.6,-49.7
-304.9,-47.7
-314.7,-44.8
-320.8,-42.2
-326.9,-39.2
-332.8,-35.7
-339.5,-31.2
-345.8,-25.7
-353.0,-19.1
-359.8,-11.7
-366.2,-3.0
-371.2,6.1
-375.2,14.3
-377.5,21.0
-379.8,27.8
-383.0,34.9
-386.0,42.8
-390.0,51.5
-393.8,60.3
-399.7,70.3
-404.8,79.1
-411.4,87.1
-416.3,93.0
-420.7,97.6
-427.2,102.3
-432.9,106.5
-440.6,111.5
-448.3,116.5
-458.1,122.4
-468.0,128.4
-478.9,134.5
-487.9,139.5
-494.7,143.6
-502.7,147.9
-509.6,151.8
-518.6,156.6
-528.9,161.4
-538.4,165.1
-549.3,168.2
-559.4,169.9
-567.7,170.4
-575.1,170.0
-581.5,168.7
-589.4,167.0
