x,y
0.0,0.0
0.9,4.1
3.1,7.3
6.4,9.2
12.0,8.7
19.9,8.1
26.7,7.7
33.4,8.0
38.9,9.8
44.4,13.5
47.5,18.8
48.4,24.4
47.0,30.0
46.8,36.3
45.3,43.6
43.7,52.4
42.2,62.5
41.7,73.1
40.1,83.6
39.6,94.8
39.1,106.6
38.5,119.3
39.0,132.6
37.3,145.5
38.0,156.4
37.6,165.9
35.9,176.0
35.4,186.4
36.1,196.3
33.5,204.9
29.8,212.5
23.9,218.0
19.1,224.1
14.3,230.8
12.9,238.6
13.6,247.4
13.2,257.0
12.7,267.4
13.3,278.7
13.9,290.8
13.3,304.0
12.7,318.2
14.3,332.0
13.8,344.2
14.4,355.7
14.9,367.8
14.4,380.6
13.8,394.4
14.3,407.5
13.8,419.0
14.4,430.3
13.8,442.7
14.4,456.0
14.8,470.6
14.2,485.6
13.5,500.6
14.0,514.6
14.6,526.8
14.1,536.8
13.7,545.6
13.4,553.9
14.1,562.1
13.8,569.6
13.5,576.5
13.1,583.7
14.0,590.5
13.7,596.3
13.5,600.7
14.5,604.1
14.3,608.2
14.0,613.7
14.9,619.8
15.7,626.1
17.6,632.8
19.6,638.9
21.7,643.5
21.6,646.2
22.6,647.5
22.6,648.2
22.6,648.3
22.6,648.3
22.6,648.2
22.6,648.1
22.6,648.0
22.6,647.9
22.6,647.8
22.6,647.7
23.7,647.9
23.7,648.5
23.7,649.2
24.8,649.5
24.8,649.5
23.7,649.7
23.7,649.7
23.7,649.8
23.6,650.1
23.6,651.5
24.6,654.3
26.6,658.3
27.5,663.1
29.5,668.1
31.5,673.2
33.5,677.9
34.5,682.6
35.4,687.6
35.2,693.0
35.0,697.9
36.0,700.7
37.0,702.0
37.0,702.5
37.0,702.6
38.1,702.3
38.1,702.1
38.1,702.2
38.1,702.4
39.2,702.6
39.2,703.0
39.2,703.7
39.1,704.5
39.1,705.2
39.1,705.4
39.1,705.4
39.1,705.4
39.1,705.4
39.1,705.4
39.1,705.4
39.1,705.2
40.2,705.2
40.2,705.1
40.2,705.4
40.1,707.1
39.9,711.1
40.8,716.3
41.7,721.1
44.9,725.7
48.1,729.3
50.2,732.2
53.4,735.5
55.4,740.6
57.4,746.8
60.5,753.2
64.8,757.6
69.1,759.7
74.8,759.2
80.5,756.6
85.3,752.3
87.7,746.2
88.1,738.8
88.5,730.0
90.0,720.1
93.9,710.4
98.9,701.1
106.1,691.4
115.5,681.6
125.1,671.5
133.4,661.1
144.1,651.0
153.6,641.5
165.3,632.4
178.1,624.4
192.1,617.0
206.0,610.6
221.0,605.0
237.1,599.8
253.2,594.6
269.3,589.5
286.6,584.3
301.5,579.0
317.7,573.8
333.9,568.3
351.1,562.8
368.4,557.2
385.7,551.7
403.0,545.6
419.2,539.3
436.6,532.6
452.8,525.4
466.8,518.5
479.5,512.3
489.8,507.3
497.9,503.8
503.6,502.6
509.1,503.3
514.7,505.0
520.2,506.1
525.9,505.7
532.6,504.7
539.5,503.2
546.3,501.3
555.4,499.6
563.4,497.8
571.4,496.0
579.3,494.3
588.4,492.4
598.6,490.5
606.6,489.1
613.4,487.5
622.4,487.2
632.6,486.1
642.9,484.7
654.2,483.1
664.5,481.7
675.7,480.9
686.0,480.6
695.0,480.1
702.9,479.4
709.6,479.1
715.3,478.6
718.7,478.1
722.0,477.6
725.4,477.2
727.7,476.8
731.1,476.3
734.5,475.7
736.7,475.1
740.1,474.6
742.4,473.9
743.6,473.3
745.8,473.2
748.0,473.0
752.5,472.4
758.2,471.5
764.9,470.5
771.8,469.2
778.6,468.3
786.5,468.1
793.1,468.8
798.7,471.0
801.9,475.0
805.0,480.6
809.2,487.6
812.2,495.8
816.3,505.2
819.2,514.7
823.4,524.2
828.5,534.0
832.6,543.7
837.9,552.7
843.1,560.5
849.6,566.6
858.4,570.6
870.8,572.2
885.6,572.6
900.2,572.9
913.8,574.9
925.9,579.1
934.7,585.8
943.4,593.5
949.9,600.7
955.2,605.2
960.8,607.3
966.4,606.5
973.3,604.4
977.9,601.5
982.5,599.0
985.9,597.8
988.2,597.4
990.4,597.9
994.8,600.2
999.0,605.3
1002.1,611.9
1005.2,619.3
1009.3,627.9
1013.4,637.2
1018.6,647.0
1022.6,657.3
1026.7,668.5
1031.9,679.7
1037.0,690.1
1041.1,699.0
1045.3,705.0
1046.3,707.8
1047.3,709.1
1047.3,710.1
1047.3,710.8
1047.3,711.2
1047.3,711.2
1047.3,711.2
1047.3,711.1
1047.3,711.1
1047.2,711.8
1048.3,712.6
1048.3,713.4
1048.3,713.8
1048.2,713.9
1048.2,714.0
1049.3,714.5
1049.3,715.3
1050.5,715.6
1050.5,715.7
1050.5,715.6
1050.5,715.6
1050.5,715.5
1050.5,715.5
1050.5,715.5
1050.5,715.5
1050.5,715.5
1050.5,715.5
1050.5,715.5
1050.5,715.5
1050.5,715.5
1050.5,715.5
1050.5,715.5
1050.5,715.5
1050.5,715.5
1050.5,715.5
1050.5,715.3
1050.5,715.3
1050.5,715.3
1050.5,715.3
1050.5,715.3
1050.5,715.7
1051.5,717.2
1052.5,720.4
1054.5,724.7
1056.6,729.4
1058.6,734.3
1061.6,740.0
1064.8,746.2
1066.7,752.6
1069.8,758.8
1071.8,764.9
1074.9,771.0
1076.9,777.4
1079.9,784.0
1083.1,791.2
1087.2,798.8
1091.3,807.2
1095.4,816.1
1100.6,825.5
1105.9,835.5
1111.0,845.7
1117.3,856.1
1122.5,866.3
1127.7,876.5
1133.0,885.3
1137.1,892.3
1139.1,897.8
1142.4,902.6
1144.4,907.2
1146.4,912.4
1149.4,918.7
1153.6,926.3
1157.7,935.1
1162.9,944.4
1168.2,953.9
1173.3,963.9
1178.5,974.6
1184.8,986.0
1192.1,998.3
1198.3,1011.3
1205.7,1025.2
1211.9,1039.1
1220.4,1053.3
1226.5,1067.6
1234.9,1082.3
1242.2,1096.9
1250.6,1111.7
1257.9,1126.3
1265.2,1141.0
1272.4,1155.9
1280.8,1171.0
1289.3,1185.8
1296.5,1200.1
1303.9,1213.6
1310.1,1226.1
1316.3,1237.4
1322.7,1248.2
1329.0,1258.7
1334.2,1269.0
1340.6,1278.0
1344.8,1283.9
1347.0,1286.4
1346.9,1287.0
1347.0,1286.7
1347.0,1286.4
1347.0,1286.3
1347.0,1286.2
1347.0,1286.0
1347.0,1286.0
1347.0,1286.0
1347.0,1285.9
1347.0,1285.9
1347.0,1285.9
1347.0,1285.9
1347.0,1285.9
1347.0,1285.9
1347.0,1285.9
1347.0,1285.9
1347.0,1285.9
1347.0,1286.3
1347.0,1286.5
1347.0,1286.5
1347.0,1286.5
1347.0,1286.5
1348.1,1286.8
1349.1,1288.3
1351.2,1290.8
1355.6,1292.4
1361.3,1292.1
1367.0,1289.6
1372.8,1285.9
1379.7,1282.1
1386.5,1279.2
1392.2,1278.3
1395.5,1280.1
1398.7,1283.5
1399.6,1287.4
1398.3,1291.4
1394.9,1294.6
1390.3,1297.2
1385.6,1299.7
1383.3,1303.2
1382.0,1307.1
1382.9,1311.4
1386.0,1316.1
1389.2,1320.6
1392.4,1324.9
1395.5,1329.3
1398.7,1333.6
1402.0,1337.8
1404.0,1340.8
1405.1,1342.1
1406.2,1342.3
1407.3,1342.6
1409.5,1343.1
1411.7,1342.8
1415.1,1341.5
1418.7,1339.5
1421.0,1337.8
1423.3,1336.5
1425.5,1335.5
1426.7,1334.7
1430.1,1333.6
1432.4,1332.1
1433.6,1330.3
1433.8,1327.8
1433.9,1324.9
1431.8,1321.6
1430.7,1319.5
1429.6,1318.7
1429.6,1318.3
1428.5,1318.0
1427.4,1317.8
1426.3,1318.0
1422.9,1318.5
1420.7,1319.6
1418.4,1321.0
1415.0,1322.7
1412.5,1324.8
1411.4,1326.2
1411.3,1326.5
1411.3,1326.6
1411.3,1326.8
1410.2,1327.0
1409.1,1327.4
1406.8,1327.8
1404.6,1328.0
1403.5,1328.0
1402.4,1327.9
1400.2,1327.5
1398.0,1327.4
1396.8,1327.5
1396.8,1327.5
1396.8,1327.5
1396.8,1327.3
1398.0,1327.2
1400.2,1327.5
1401.3,1327.7
1402.4,1327.6
1403.5,1327.5
1404.6,1327.3
1404.6,1327.2
1404.6,1327.2
1404.6,1327.3
1404.6,1327.7
1404.6,1329.1
1404.5,1331.3
1405.5,1333.7
1407.6,1336.0
1407.5,1338.5
1407.4,1340.5
1406.2,1342.0
1405.1,1342.7
1403.9,1343.0
1403.9,1343.1
1403.9,1343.0
1403.9,1343.1
1403.9,1343.1
1403.9,1343.0
1403.9,1343.1
1405.0,1343.3
1405.0,1343.4
1405.0,1343.4
1405.0,1343.4
1405.0,1343.4
1405.0,1343.4
1405.0,1343.4
1405.0,1343.4
1405.0,1343.5
1405.0,1343.5
1405.0,1343.4
1405.0,1343.4
1405.0,1343.3
1403.9,1343.2
1403.9,1343.1
1403.9,1343.1
1403.9,1343.1
1403.9,1343.0
1403.9,1343.0
1403.9,1342.9
1403.9,1342.9
1403.9,1342.9
1403.9,1342.9
1403.9,1343.0
1403.9,1342.9
1403.9,1342.9
1404.0,1342.8
1404.0,1342.7
1404.0,1342.7
1404.0,1342.5
1404.0,1342.4
1404.0,1342.4
1404.0,1342.3
1404.0,1342.2
1404.0,1342.1
1404.0,1342.0
1404.0,1341.9
1404.0,1341.7
1404.0,1341.7
1405.1,1341.7
1405.1,1341.6
1405.1,1341.5
1405.1,1341.4
1405.1,1341.3
1405.1,1341.1
1405.1,1341.1
1405.1,1340.9
1405.1,1340.9
1405.2,1340.8
1405.2,1340.7
