x,y
0.0,0.0
-4.7,-9.5
-8.5,-19.8
-13.4,-29.8
-19.4,-42.1
-25.9,-52.8
-30.4,-62.1
-33.0,-69.8
-36.3,-76.6
-40.0,-84.0
-42.8,-92.4
-46.6,-100.2
-50.9,-106.4
-55.8,-111.3
-61.3,-114.8
-69.5,-116.4
-75.9,-119.2
-82.8,-123.1
-88.3,-129.0
-92.1,-137.0
-96.1,-145.0
-99.3,-154.2
-104.0,-163.8
-109.1,-174.1
-113.5,-185.7
-119.1,-197.1
-123.6,-208.9
-129.1,-219.9
-134.1,-230.4
-139.0,-240.3
-143.0,-251.0
-147.5,-263.0
-153.1,-274.4
-157.7,-286.1
-161.8,-297.2
-166.8,-307.3
-171.0,-318.5
-176.6,-329.9
-181.5,-342.5
-187.8,-355.3
-193.4,-369.3
-200.3,-383.5
-207.3,-397.9
-213.3,-412.8
-220.0,-426.1
-224.6,-438.3
-228.9,-449.7
-233.3,-461.1
-237.9,-473.2
-242.7,-485.5
-244.6,-499.7
-245.6,-514.5
-246.5,-529.2
-248.0,-542.7
-250.2,-554.9
-253.1,-565.7
-257.3,-574.5
-259.8,-581.9
-260.2,-588.0
-260.1,-592.8
-259.6,-597.0
-258.9,-600.7
-258.2,-604.4
-256.8,-609.2
-256.9,-614.5
-256.5,-621.4
-256.2,-628.3
-252.5,-633.5
-247.5,-636.2
-240.5,-637.0
-234.2,-634.6
-228.9,-628.7
-224.0,-621.3
-220.4,-611.4
-214.0,-601.1
-204.7,-592.3
-193.7,-585.1
-180.6,-579.1
-167.4,-572.5
-152.9,-566.2
-137.6,-560.8
-122.7,-556.1
-107.3,-552.8
-92.4,-550.7
-77.7,-549.2
-62.7,-549.3
-49.1,-549.9
-34.7,-551.3
-20.5,-553.2
-7.3,-554.5
7.9,-556.8
22.2,-558.5
37.4,-561.1
53.7,-563.9
70.1,-566.5
87.7,-569.1
104.8,-570.5
123.1,-571.8
143.0,-572.5
162.0,-572.5
180.1,-571.6
198.2,-570.8
212.8,-569.3
225.8,-568.4
237.4,-567.9
245.9,-568.3
250.4,-571.8
255.8,-576.3
261.2,-580.6
267.4,-583.4
273.7,-585.6
281.8,-586.9
292.1,-589.1
301.4,-590.6
309.4,-592.1
318.5,-594.0
327.6,-595.9
336.7,-597.6
344.7,-599.2
351.7,-600.5
358.4,-601.8
366.4,-603.4
374.5,-604.9
384.7,-607.3
394.5,-610.3
404.1,-613.6
413.6,-617.2
424.4,-621.0
435.3,-624.5
447.2,-628.2
459.3,-631.7
471.7,-634.7
483.0,-637.4
495.2,-640.6
504.2,-642.9
513.0,-645.2
521.7,-648.1
528.9,-651.4
534.2,-655.6
538.8,-661.6
539.3,-670.9
539.1,-678.9
538.7,-687.5
537.8,-697.0
537.9,-707.1
538.0,-717.0
538.3,-726.8
538.6,-736.3
538.2,-744.8
538.9,-753.6
539.8,-761.9
543.4,-769.9
548.2,-775.6
556.2,-779.7
564.6,-783.0
572.1,-785.7
578.4,-787.9
585.6,-791.1
593.6,-795.4
601.1,-800.5
606.3,-805.3
611.1,-810.7
614.6,-816.6
617.6,-823.2
619.5,-829.3
621.6,-835.1
624.0,-840.5
626.6,-845.5
629.9,-848.9
634.0,-850.8
638.8,-851.2
643.8,-851.0
646.5,-850.7
646.8,-850.0
646.8,-849.9
646.9,-849.8
646.9,-849.7
647.0,-849.5
647.2,-849.2
648.4,-849.4
649.5,-849.5
649.7,-849.2
