x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.4,0.0
0.4,0.0
0.5,0.0
0.7,0.0
0.9,0.0
1.2,-0.1
1.2,-0.1
1.4,-0.1
1.7,-0.1
1.4,-0.1
1.0,0.0
0.7,0.0
0.4,0.0
0.2,0.0
0.1,0.0
-0.1,0.0
-0.1,0.0
-0.3,0.0
-0.4,0.0
-0.4,0.0
-0.1,-1.1
-0.1,-2.2
-0.2,-2.2
-0.2,-2.2
-0.3,-1.1
-0.6,-2.2
-0.6,-2.2
-0.7,-2.2
-0.6,-2.2
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.4,-0.0
-0.4,-0.0
-0.4,-0.0
-0.5,-0.0
-0.5,-0.0
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.8,1.2
-0.9,1.2
-1.0,1.2
-1.0,1.2
-1.0,2.3
0.1,1.1
0.9,-0.0
1.8,-1.2
2.3,-1.2
2.2,-1.2
2.7,-1.2
3.0,-2.4
3.4,-2.4
3.7,-2.4
4.0,-2.4
4.4,-2.4
3.9,-2.4
3.5,-2.4
2.7,-2.3
2.1,-2.3
1.4,-1.2
1.0,-1.2
0.5,-1.1
0.2,-1.1
-0.1,-1.1
-0.4,-0.0
-0.6,-1.1
-0.7,-1.1
-0.9,-1.1
-1.0,-1.1
-1.1,-1.0
-1.3,-1.0
-1.3,-1.0
-1.4,-1.0
-1.5,-1.0
-1.4,-1.0
-1.4,-1.0
-1.3,0.1
-1.7,0.1
-1.8,0.1
-2.2,1.2
-2.4,1.3
-2.4,1.3
-2.4,1.3
-2.4,1.3
-2.5,1.3
-2.4,1.3
-2.4,1.3
-2.3,1.2
-2.4,1.3
-2.5,1.3
-2.5,2.4
-2.5,2.4
-2.5,2.4
-2.1,1.2
-1.7,1.2
-0.9,0.1
-0.6,-0.0
-0.7,-0.0
-0.5,-0.0
-0.3,-1.1
-0.2,-1.1
-0.2,-1.1
-0.3,-1.1
-1.1,0.1
-3.3,0.2
-6.2,1.4
-10.8,-0.6
-14.8,-2.6
-18.1,-4.7
-20.9,-5.6
-23.3,-7.8
-25.2,-8.9
-26.5,-9.9
-27.7,-9.8
-29.4,-10.9
-32.5,-11.8
-36.9,-9.4
-41.9,-5.7
-46.6,-1.0
-51.3,4.9
-56.0,10.7
-61.0,17.7
-66.7,24.8
-72.3,31.8
-78.1,40.0
-84.2,48.2
-90.6,57.6
-97.3,68.1
-104.6,78.7
-111.7,90.4
-118.8,102.0
-126.1,113.7
-133.5,126.5
-140.9,139.4
-148.5,152.2
-155.8,167.3
-162.6,181.3
-169.1,195.2
-175.3,208.0
-180.8,220.8
-185.8,232.2
-189.7,242.6
-192.9,251.8
-195.8,259.8
-198.1,267.9
-199.7,273.5
-200.8,279.2
-201.5,284.8
-201.7,290.5
-201.4,297.3
-200.6,303.9
-200.5,311.8
-202.7,319.8
-207.1,326.8
-213.5,332.8
-221.6,338.8
-229.7,345.9
-236.7,356.5
-243.0,367.0
-249.4,379.8
-256.0,392.5
-262.3,405.3
-268.1,419.3
-273.6,433.1
-279.0,447.0
-284.6,460.9
-290.5,474.8
-296.5,489.8
-302.6,504.8
-308.5,518.8
-314.3,531.5
-320.2,545.4
-326.0,558.1
-331.5,572.0
-337.3,585.9
-343.8,599.9
-351.1,613.8
-359.3,627.8
-368.2,643.1
-378.0,657.2
-388.4,672.5
-399.8,687.8
-412.0,702.1
-425.7,716.4
-440.4,732.0
-455.7,746.4
-471.1,760.9
-486.5,774.2
-502.0,787.5
-517.5,800.8
-532.4,814.0
-546.9,826.2
-560.3,837.0
-573.1,847.9
-586.4,858.8
-600.2,869.7
-614.3,880.7
-628.1,892.7
-641.5,903.5
-653.8,914.5
-664.6,924.0
-673.4,932.3
-680.6,939.5
-686.5,945.4
-692.1,950.3
-696.6,954.9
-700.4,959.6
-703.2,962.0
-704.7,963.2
-705.4,964.4
-705.4,964.4
-705.4,964.4
-705.1,964.4
-704.8,964.3
-704.6,964.3
-704.5,963.2
-704.3,963.2
-704.0,963.2
-704.0,963.2
-703.7,963.2
-703.6,963.2
-703.5,963.2
-703.3,963.2
-703.2,963.1
-703.2,963.1
-703.3,963.2
-703.6,963.2
-703.9,964.3
-703.9,964.3
-703.9,964.3
-703.8,963.2
-703.8,963.2
-703.7,963.2
-703.7,963.2
-703.7,963.2
-703.8,963.2
-704.0,963.2
-704.0,963.2
-704.0,963.2
-704.0,963.2
-703.8,963.2
-703.7,963.2
-703.7,963.2
-703.6,963.2
-703.5,963.2
-703.5,963.2
-703.4,963.2
-703.3,963.2
-703.3,963.2
-703.2,963.1
-703.2,963.1
-703.1,963.1
-703.1,963.1
-703.1,963.1
-703.0,963.1
-703.0,963.1
-703.2,963.1
-703.7,964.3
-704.8,964.3
-706.6,966.7
-709.4,970.1
-713.0,973.7
-716.6,978.4
-720.8,983.0
-726.0,987.9
-731.5,994.9
-736.8,1000.7
-742.4,1006.7
-748.1,1013.8
-754.2,1020.8
-759.9,1029.0
-765.4,1034.8
-770.5,1041.9
-775.9,1050.0
-781.4,1059.4
-787.2,1068.7
-793.2,1078.0
-799.7,1087.4
-806.3,1096.8
-812.9,1106.1
-819.6,1116.7
-826.7,1127.2
-834.2,1137.7
-841.7,1150.6
-849.4,1162.3
-857.1,1173.9
-865.0,1186.9
-872.9,1198.6
-880.5,1211.4
-887.2,1222.0
-892.5,1231.2
-896.0,1239.3
-896.8,1247.2
-895.7,1253.9
-892.6,1260.5
-887.5,1265.9
-881.0,1270.0
-873.7,1275.3
-866.1,1279.4
-857.7,1285.8
-848.7,1291.0
-838.5,1295.0
-827.5,1297.9
-815.6,1300.6
-802.8,1300.0
-789.5,1297.1
-775.8,1291.9
-763.0,1284.4
-750.4,1275.9
-738.0,1265.0
-725.1,1255.3
-712.2,1244.4
-699.2,1234.7
-686.0,1224.9
-672.5,1212.9
-659.2,1203.2
-646.5,1192.3
-634.7,1183.8
-622.8,1175.3
-610.1,1167.9
-596.2,1161.4
-581.8,1155.1
-566.7,1149.8
-550.8,1144.4
-534.5,1141.4
-517.8,1137.2
-500.9,1134.0
-483.6,1130.9
-466.1,1127.7
-449.9,1123.5
-436.2,1121.7
-425.2,1118.8
-416.2,1117.3
-407.3,1115.7
-398.1,1114.1
-388.5,1112.6
-378.7,1110.9
-368.2,1109.2
-357.2,1106.5
-346.2,1104.8
-334.5,1103.0
-322.3,1101.3
-309.4,1099.6
-296.2,1096.6
-282.4,1094.8
-268.4,1091.8
-253.9,1089.9
-239.1,1087.0
-223.6,1085.0
-208.0,1082.0
-191.9,1078.9
-175.3,1077.0
-158.2,1073.8
-140.7,1070.6
-123.2,1067.5
-106.6,1064.4
-91.1,1061.4
-76.0,1059.4
-60.9,1056.5
-47.0,1054.7
-36.9,1051.9
-29.5,1051.5
-24.9,1050.1
-21.0,1050.0
-17.2,1050.9
-13.4,1052.9
-10.6,1057.3
-9.5,1064.0
-8.7,1072.9
-7.7,1080.8
-6.5,1089.7
-5.0,1101.0
-3.4,1112.2
-1.4,1124.5
1.3,1136.8
4.9,1149.0
9.5,1160.2
14.5,1171.2
19.6,1178.9
25.2,1187.6
30.8,1196.3
36.9,1206.2
43.3,1216.1
49.4,1225.9
55.1,1233.5
60.0,1240.0
63.5,1245.4
66.0,1248.7
67.5,1253.1
67.2,1257.6
64.7,1263.4
60.2,1270.4
54.8,1278.5
49.2,1286.7
44.0,1294.9
38.4,1304.2
32.5,1314.7
26.2,1325.1
20.4,1334.5
15.3,1342.6
11.9,1349.5
10.7,1355.2
11.9,1359.6
15.0,1364.0
