x,y
0.0,0.0
1.8,-9.3
4.8,-16.8
9.0,-23.3
14.3,-26.9
19.5,-29.1
24.0,-27.4
26.2,-24.7
26.8,-23.7
26.6,-23.7
26.6,-23.7
26.5,-23.6
26.6,-23.7
27.1,-22.7
27.1,-22.7
27.2,-22.7
27.3,-22.7
26.8,-23.8
26.8,-23.7
27.4,-22.8
28.6,-22.1
31.2,-19.5
34.9,-15.0
38.5,-11.7
43.5,-7.6
49.1,-2.8
54.5,2.3
59.5,7.4
64.4,13.9
69.4,22.8
74.1,31.8
79.0,40.8
84.3,50.8
89.6,60.8
94.7,69.7
99.8,78.5
105.2,88.4
110.2,97.3
114.8,105.1
118.6,112.1
121.9,118.1
124.6,122.9
126.4,125.8
127.5,127.9
128.6,129.8
129.1,130.8
129.1,130.8
129.1,130.8
129.1,130.8
128.9,130.9
128.9,130.9
128.8,130.9
128.8,130.9
128.7,131.0
128.7,131.0
129.2,132.0
130.9,134.9
132.9,138.8
135.0,142.9
137.6,147.9
140.6,153.9
144.4,160.8
148.5,167.6
152.4,174.6
157.0,182.4
161.0,189.2
166.1,196.9
170.9,204.5
175.6,213.6
180.5,222.5
186.0,232.4
190.7,241.5
196.0,251.5
201.8,262.6
206.3,271.6
211.5,281.6
216.1,290.8
220.3,300.0
224.3,309.3
228.0,318.7
231.7,328.1
235.2,337.7
238.9,347.2
242.3,356.7
245.7,366.4
248.8,377.2
251.3,387.2
253.5,397.3
255.6,407.4
257.8,417.5
260.4,426.3
263.0,434.9
265.8,443.5
268.6,452.1
271.6,460.6
275.3,468.8
279.0,477.0
283.2,486.3
287.5,495.4
292.1,504.5
296.8,514.8
301.3,525.1
305.5,536.8
308.9,548.9
311.8,561.2
314.3,574.8
315.4,587.9
315.7,600.1
315.5,612.4
314.1,624.1
312.0,636.1
308.8,648.5
305.3,661.1
300.9,672.7
296.8,685.5
292.0,697.4
286.9,710.8
281.5,724.1
276.9,737.1
273.7,750.7
271.5,764.1
270.3,778.1
269.5,789.6
269.7,800.5
271.5,813.2
273.7,824.6
277.0,837.9
280.2,851.3
283.7,864.5
287.0,877.9
289.5,890.3
292.0,904.0
293.1,918.3
293.5,932.9
293.3,947.9
292.6,962.9
291.3,977.0
289.9,991.1
289.1,1006.3
288.0,1020.2
288.5,1036.1
288.8,1049.4
290.5,1063.5
292.8,1076.0
296.1,1088.1
300.4,1099.8
304.2,1110.4
308.9,1121.9
314.0,1133.2
319.4,1144.5
324.6,1155.7
329.9,1166.9
335.4,1178.1
340.4,1188.4
345.8,1199.4
351.3,1210.6
357.0,1222.9
362.3,1234.2
367.5,1245.4
372.4,1255.7
377.3,1265.8
382.4,1275.9
387.5,1286.0
392.8,1297.2
397.5,1307.4
401.8,1316.7
406.2,1325.9
409.9,1334.1
413.1,1341.3
416.6,1348.4
420.1,1355.4
422.6,1360.4
424.5,1364.5
425.9,1367.5
426.6,1369.7
427.5,1374.2
426.9,1378.1
425.5,1383.6
424.3,1390.2
424.2,1396.3
427.3,1402.3
433.2,1408.4
440.5,1413.8
446.9,1418.4
452.0,1423.6
456.1,1430.4
459.7,1437.3
463.5,1445.5
467.2,1453.7
471.0,1461.9
474.7,1470.1
479.2,1479.2
483.1,1487.3
488.1,1497.5
492.6,1506.6
497.2,1515.7
501.7,1524.8
505.9,1534.0
509.8,1542.2
513.3,1550.4
517.2,1558.6
520.9,1566.8
525.2,1576.0
529.9,1586.2
534.5,1595.3
538.5,1603.5
542.4,1611.5
546.6,1619.6
549.8,1626.6
551.6,1633.3
551.1,1639.6
547.9,1644.6
542.6,1649.3
535.3,1652.4
527.9,1655.6
520.2,1659.0
512.4,1662.3
505.0,1666.7
497.0,1670.1
488.5,1673.7
479.8,1677.5
471.2,1681.1
463.2,1685.8
455.1,1689.2
447.7,1693.6
440.0,1696.9
432.3,1701.5
423.8,1705.1
415.2,1708.8
406.8,1712.4
397.9,1715.0
389.6,1718.6
381.4,1722.0
373.3,1725.5
364.8,1729.1
356.0,1733.0
347.4,1736.6
338.7,1740.3
330.4,1743.9
321.6,1747.7
312.4,1751.6
302.7,1755.8
293.6,1760.9
284.0,1765.0
275.5,1769.9
267.2,1773.4
259.4,1776.7
252.7,1780.8
246.2,1783.6
240.0,1786.3
234.0,1788.9
228.4,1791.3
224.9,1795.2
224.2,1800.4
225.8,1805.8
229.3,1811.6
233.1,1817.3
237.0,1825.4
240.4,1832.5
244.1,1839.6
247.5,1846.7
250.5,1852.7
254.2,1859.7
257.8,1867.9
261.2,1876.3
265.5,1885.4
270.2,1894.4
275.4,1903.4
280.8,1912.0
286.7,1920.5
293.1,1928.8
299.9,1936.9
306.8,1943.8
314.4,1951.5
321.2,1957.3
328.4,1964.0
334.4,1969.9
338.5,1975.5
338.3,1983.0
335.3,1990.4
331.2,1998.2
326.1,2005.3
321.3,2013.4
315.1,2021.0
308.5,2030.0
301.3,2038.0
294.4,2047.1
287.2,2055.1
280.6,2064.0
273.5,2072.1
267.3,2082.0
260.1,2090.0
253.5,2098.9
246.9,2106.6
241.0,2114.1
235.0,2120.4
229.2,2125.4
223.1,2128.0
216.5,2127.1
209.3,2124.0
201.6,2120.0
194.5,2115.7
188.0,2111.2
182.6,2107.4
179.2,2105.1
177.7,2103.3
177.8,2103.3
177.9,2103.3
177.9,2103.2
178.1,2103.2
178.1,2103.2
178.2,2103.1
178.2,2103.1
178.2,2103.1
178.2,2103.1
178.2,2103.1
178.2,2103.1
178.2,2103.1
178.1,2103.2
178.1,2103.2
178.1,2103.2
178.1,2103.2
177.9,2103.2
177.9,2103.3
177.9,2103.3
178.2,2104.3
178.1,2104.4
178.2,2104.3
178.4,2104.3
178.3,2104.3
178.2,2104.3
178.1,2104.4
178.0,2104.4
178.2,2104.3
178.4,2104.3
177.9,2103.2
177.9,2103.2
177.9,2103.2
177.9,2103.2
177.9,2103.2
178.2,2103.1
178.4,2103.1
178.0,2102.0
178.2,2101.9
178.5,2101.8
178.5,2101.8
178.7,2101.7
178.9,2101.6
179.1,2101.5
179.3,2101.5
179.4,2101.4
179.6,2101.3
179.7,2101.3
179.9,2101.2
179.9,2101.2
180.1,2101.1
180.3,2101.0
180.3,2101.0
180.4,2101.0
180.4,2101.0
180.5,2100.9
180.5,2100.9
