x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.8
-3.0,-2.7
-8.5,-3.9
-15.4,-2.4
-23.8,0.5
-34.6,4.5
-45.4,8.8
-58.5,13.2
-70.6,18.5
-86.3,24.4
-103.1,30.6
-118.8,37.4
-136.9,44.1
-155.0,51.1
-173.2,58.4
-192.5,65.8
-211.9,73.8
-232.6,82.1
-254.3,90.5
-276.1,99.2
-298.1,108.1
-321.1,117.3
-345.4,126.6
-368.5,136.3
-392.9,146.0
-417.2,156.1
-441.6,166.3
-465.9,176.5
-490.3,186.4
-512.3,196.2
-534.3,206.1
-555.2,216.0
-577.2,225.7
-599.1,235.3
-621.1,244.5
-641.8,253.8
-662.6,263.0
-682.1,272.0
-701.6,280.3
-719.8,288.3
-736.8,295.8
-753.9,303.4
-770.8,310.8
-787.9,318.5
-804.8,325.7
-822.8,332.0
-841.9,337.2
-859.7,341.9
-879.7,346.1
-898.7,350.4
-917.6,355.0
-937.7,359.5
-956.6,364.4
-976.8,369.2
-996.9,374.2
-1015.9,379.2
-1035.1,385.0
-1054.2,391.2
-1073.4,397.5
-1092.6,404.3
-1111.9,411.1
-1132.4,418.3
-1172.7,432.9
-1192.0,440.6
-1211.4,448.4
-1232.0,456.2
-1251.3,463.7
-1270.6,470.8
-1287.5,477.4
-1304.3,483.2
-1318.8,488.8
-1333.0,493.8
-1345.1,498.5
-1357.0,502.4
-1367.7,505.4
-1376.9,506.7
-1387.7,502.6
-1398.4,496.9
-1408.9,490.0
-1421.6,482.7
-1434.3,475.2
-1449.2,466.9
-1464.2,458.7
-1480.2,450.5
-1495.2,442.6
-1512.5,434.0
-1528.6,426.1
-1545.9,417.9
-1563.1,410.3
-1579.5,403.2
-1596.8,396.1
-1614.2,389.3
-1631.7,382.0
-1650.1,374.4
-1668.5,366.0
-1686.8,356.7
-1705.1,347.4
-1724.4,338.0
-1743.9,328.5
-1764.5,318.9
-1783.9,309.3
-1804.5,299.8
-1823.9,290.4
-1844.5,280.7
-1865.1,271.0
-1884.4,261.4
-1905.0,251.8
-1924.5,242.4
-1945.1,233.1
-1963.4,224.3
-1979.4,215.6
-1995.3,205.4
-2007.4,193.1
-2020.5,178.8
-2032.2,164.1
-2045.1,148.3
-2056.8,132.6
-2070.7,116.3
-2083.6,100.4
-2097.5,84.5
-2110.4,68.8
-2123.3,53.5
-2135.0,37.9
-2146.6,21.3
-2158.1,4.2
-2168.5,-13.1
-2177.7,-30.6
-2187.9,-48.6
-2197.0,-66.2
-2207.3,-84.0
-2216.5,-101.1
-2225.8,-118.1
-2235.1,-134.5
-2245.3,-152.5
-2251.8,-164.4
-2256.2,-174.0
-2261.6,-184.9
-2267.2,-194.6
-2271.8,-202.5
-2277.3,-212.2
-2281.6,-223.6
-2286.0,-232.6
-2291.7,-241.8
-2298.3,-252.3
-2304.9,-262.1
-2310.5,-272.4
-2318.2,-282.3
-2326.1,-291.6
-2333.6,-304.5
-2347.3,-322.7
-2358.8,-340.2
-2370.4,-356.5
-2385.0,-376.7
-2398.6,-395.9
-2411.1,-414.2
-2423.8,-431.5
-2434.2,-448.1
-2442.3,-464.9
-2445.7,-483.0
-2445.5,-502.4
-2445.1,-522.4
-2441.4,-542.2
-2437.5,-562.6
-2433.7,-583.3
-2429.7,-604.7
-2424.7,-625.8
-2419.6,-646.8
-2414.7,-667.4
-2407.4,-687.3
-2400.2,-706.8
-2393.2,-725.9
-2383.9,-744.3
-2375.8,-762.5
-2368.8,-780.7
-2363.0,-799.0
-2358.2,-817.8
-2355.7,-837.3
-2353.1,-856.7
-2352.9,-876.1
-2352.7,-895.3
-2352.5,-914.3
-2352.3,-933.3
-2351.0,-952.1
-2346.3,-970.2
-2341.7,-987.9
-2337.1,-1005.7
-2333.6,-1023.6
-2332.4,-1041.6
-2331.2,-1059.8
-2332.3,-1077.0
-2337.1,-1093.2
-2342.4,-1103.8
-2348.8,-1116.9
-2354.1,-1127.9
-2357.8,-1134.8
-2361.6,-1139.8
-2363.6,-1142.4
-2364.5,-1143.7
-2364.5,-1143.5
-2364.5,-1143.5
-2366.7,-1143.9
-2371.3,-1143.6
-2377.1,-1142.0
-2384.2,-1140.1
-2393.6,-1137.8
-2405.3,-1135.2
-2417.1,-1132.2
-2430.0,-1129.3
-2444.1,-1126.5
-2459.4,-1123.1
-2475.8,-1119.8
-2492.2,-1116.5
-2508.6,-1114.1
-2524.8,-1113.1
-2541.9,-1113.2
-2557.9,-1112.8
-2575.2,-1111.3
-2591.7,-1108.5
-2609.3,-1105.1
-2626.9,-1101.4
-2644.5,-1097.9
-2663.3,-1094.4
-2681.0,-1090.9
-2699.8,-1087.5
-2717.3,-1084.3
-2733.8,-1081.4
-2749.9,-1080.1
-2765.8,-1081.1
-2781.5,-1082.9
-2798.6,-1084.0
-2815.7,-1084.1
-2833.1,-1082.8
