x,y
0.0,0.0
-0.3,-0.3
-1.6,-1.5
-2.6,-4.3
-3.6,-7.0
-4.0,-9.1
-4.4,-9.6
-4.5,-9.6
-4.5,-9.6
-4.5,-9.6
-4.9,-10.1
-6.6,-11.9
-10.4,-14.3
-15.3,-16.3
-22.1,-15.3
-28.9,-14.4
-37.0,-13.3
-47.5,-11.4
-58.8,-10.2
-70.2,-9.1
-82.0,-6.9
-94.5,-3.8
-106.8,-0.4
-119.7,4.0
-131.8,7.5
-143.0,10.6
-155.0,14.2
-165.8,17.5
-176.3,21.1
-185.8,25.8
-192.2,28.8
-196.2,31.1
-197.2,31.6
-196.6,30.6
-196.8,30.4
-196.9,30.4
-197.1,30.2
-198.2,30.5
-201.9,33.2
-206.5,36.6
-211.3,41.1
-217.3,46.4
-223.3,49.8
-230.3,52.3
-236.9,51.7
-243.5,49.6
-248.9,45.4
-252.9,39.5
-254.7,32.5
-254.3,24.9
-251.7,16.1
-249.2,7.1
-247.1,-2.2
-244.8,-12.9
-244.7,-22.6
-245.2,-33.2
-248.0,-42.7
-251.4,-53.1
-255.7,-62.6
-259.6,-71.7
-262.0,-79.3
-262.8,-85.0
-261.3,-90.0
-258.8,-93.9
-255.1,-98.3
-254.1,-102.0
-254.9,-107.8
-258.0,-114.4
-263.4,-120.3
-268.1,-128.6
-274.3,-136.9
-280.1,-146.5
-285.4,-155.4
-289.2,-162.7
-292.9,-168.4
-296.1,-175.2
-300.3,-182.9
-304.6,-190.8
-308.7,-198.5
-312.7,-204.5
-314.7,-210.1
-313.8,-215.6
-309.6,-220.9
-303.8,-226.2
-295.9,-232.7
-288.1,-239.2
-281.3,-245.1
-273.7,-251.8
-266.3,-258.7
-259.6,-264.7
-253.0,-270.8
-247.1,-276.0
-240.5,-282.2
-234.8,-287.6
-228.0,-293.5
-220.8,-299.0
-212.9,-305.4
-204.3,-312.7
-196.6,-319.3
-190.8,-324.7
-185.0,-330.0
-180.1,-334.7
-175.2,-339.3
-170.4,-344.1
-165.8,-348.9
-161.1,-353.8
-158.8,-356.2
-156.3,-358.5
-156.3,-358.5
-156.3,-358.5
-156.3,-358.5
-156.3,-358.5
-156.2,-358.4
-156.2,-358.4
-156.2,-358.4
-156.2,-358.4
-156.1,-358.3
-156.1,-358.2
-156.0,-358.1
-156.0,-358.1
-156.8,-357.3
-156.8,-357.3
-156.8,-357.3
-156.8,-357.3
-156.8,-357.3
-155.7,-357.8
-155.0,-357.0
-152.6,-356.2
-151.5,-353.4
-153.0,-350.1
-156.0,-348.3
-161.1,-345.6
-166.3,-342.9
-170.3,-340.7
-175.5,-336.3
-180.6,-331.9
-186.4,-326.5
-191.2,-321.9
-197.0,-316.5
-202.8,-311.2
-208.7,-306.0
-215.6,-300.2
-222.5,-294.3
-230.9,-286.8
-237.6,-280.8
-243.3,-275.4
-250.0,-269.3
-255.7,-264.0
-262.4,-257.9
-268.2,-252.6
-275.6,-245.7
-283.1,-238.9
-290.7,-232.1
-298.2,-225.3
-304.1,-220.0
-309.9,-214.7
-312.8,-211.3
-315.4,-207.5
-315.8,-203.0
-313.2,-198.5
-310.1,-192.1
-305.4,-185.3
-299.8,-177.7
-294.8,-170.5
-290.6,-164.4
-287.4,-159.3
-283.3,-153.3
-279.1,-145.5
-274.0,-136.7
-268.8,-127.8
-263.5,-118.9
-257.8,-111.2
-252.5,-105.4
-250.2,-99.7
-250.1,-94.7
-252.3,-90.5
-255.3,-87.0
-257.3,-84.2
-258.1,-80.2
-257.5,-74.7
-254.8,-68.4
-251.0,-61.0
-247.5,-52.3
-243.6,-43.3
-239.9,-34.3
-237.4,-25.1
-234.6,-17.1
-231.7,-9.0
-227.3,-1.0
-221.3,7.0
-215.5,15.0
-210.1,22.4
-208.0,31.3
-208.0,41.2
-208.7,52.0
-210.1,63.8
-211.5,75.6
-210.8,84.5
-210.9,92.7
-209.3,97.6
-208.8,101.4
-208.6,103.3
-208.5,103.5
-208.5,103.5
-207.7,102.6
-207.7,104.3
-206.5,107.2
-204.1,111.4
-201.7,117.3
-198.8,123.6
-195.0,131.1
-190.1,139.6
-185.1,148.2
-180.6,156.4
-176.8,165.5
-172.0,174.0
-166.9,182.7
-161.6,191.6
-156.6,202.1
-151.1,212.8
-144.7,223.0
-139.5,233.6
-134.3,242.4
-129.4,249.3
-125.7,256.6
-121.7,264.2
-116.9,272.6
-111.9,281.4
-105.4,289.9
-99.3,299.8
-92.8,310.0
-85.9,320.8
-77.7,331.2
-70.6,342.2
-62.7,352.3
-55.2,362.0
-49.2,370.1
-44.1,377.3
-38.7,384.6
-32.1,391.7
-25.9,400.0
-19.5,408.6
-13.2,417.0
-6.3,424.4
-0.6,432.2
5.8,439.0
11.6,445.2
15.9,449.8
16.6,455.5
15.2,460.6
11.5,464.7
5.9,468.7
-0.1,472.1
-6.8,476.5
-13.6,482.4
-19.5,489.3
-24.4,497.2
-30.5,507.2
-36.1,517.8
-42.0,529.7
-47.6,541.9
-52.9,554.5
-57.3,566.4
-61.8,578.1
-65.6,588.9
-70.6,600.2
-74.0,609.6
-78.3,618.3
-81.3,625.0
-84.3,631.6
-86.1,637.8
-88.3,643.8
-92.4,649.2
-98.1,654.7
-104.2,661.3
-110.5,667.8
-118.3,675.9
-124.8,682.3
-132.8,690.2
-140.8,698.1
-148.9,705.9
-157.4,713.5
-166.0,720.7
-175.7,728.4
-185.6,736.1
-193.7,742.3
-200.9,747.8
-207.0,752.8
-211.3,758.0
-212.7,764.8
-211.6,772.6
