x,y
0.0,0.0
0.7,-2.7
1.1,-4.8
2.0,-6.2
2.1,-7.1
2.2,-7.4
2.2,-7.5
2.2,-7.5
2.2,-7.4
2.2,-7.4
2.2,-7.4
2.2,-7.3
2.2,-7.3
2.2,-7.3
2.2,-7.3
2.2,-7.3
2.2,-7.3
2.3,-7.6
2.9,-8.4
4.0,-9.9
6.9,-11.5
10.8,-11.9
15.5,-10.9
19.8,-8.6
24.1,-5.6
29.1,-2.0
34.5,1.8
39.4,5.6
44.0,9.7
48.3,14.2
52.9,19.4
57.5,25.3
62.7,32.0
68.1,39.1
72.8,45.9
77.7,52.8
82.7,59.5
87.1,65.7
91.3,71.6
95.0,77.2
99.7,83.1
103.6,89.4
108.1,96.6
112.3,104.5
116.9,112.8
121.4,121.2
125.6,129.3
129.2,136.6
133.0,143.8
136.8,151.1
140.6,158.6
144.9,166.5
149.0,174.6
153.3,182.5
157.5,190.3
161.4,197.7
165.2,204.9
168.8,211.7
172.7,218.7
176.8,225.9
181.1,233.6
185.4,241.5
189.3,249.4
193.2,256.9
196.7,264.0
200.2,270.5
204.2,277.7
207.6,284.8
211.4,292.5
215.6,300.5
219.9,308.5
224.1,316.2
228.6,323.4
233.0,330.2
237.5,336.7
242.0,343.2
247.1,350.0
252.7,357.0
258.7,364.2
265.4,371.6
272.1,378.7
279.4,385.5
286.5,392.1
294.1,398.5
300.8,404.6
308.1,410.3
314.4,416.2
320.7,422.1
327.4,428.5
333.6,435.1
339.2,442.6
344.7,450.4
350.2,458.2
355.5,466.0
359.9,473.4
364.9,481.1
369.6,488.9
373.9,496.8
378.1,505.1
382.8,513.9
387.4,522.9
392.1,531.8
397.1,540.7
401.6,548.9
405.9,556.8
409.5,564.2
413.7,571.1
416.9,577.3
420.1,583.6
423.0,590.4
426.2,597.7
430.4,605.7
434.6,614.2
439.4,623.4
444.5,633.1
450.0,642.7
455.1,652.2
461.1,662.0
467.3,671.4
474.4,680.1
481.8,687.9
488.5,694.3
495.6,699.6
502.7,704.5
509.6,709.0
517.1,713.6
525.3,718.3
534.0,723.4
542.9,728.6
551.1,733.9
558.6,739.2
565.5,744.8
571.4,750.4
576.7,756.0
581.6,761.0
585.2,765.7
586.5,771.0
585.7,776.9
582.5,782.3
578.8,788.0
574.8,793.5
570.4,798.6
564.7,802.5
558.6,804.5
553.5,805.0
548.8,804.6
543.3,803.5
537.9,802.2
532.4,801.0
527.9,799.6
524.4,798.5
521.4,797.2
519.4,796.2
517.0,795.1
513.9,793.7
510.3,792.0
505.7,790.2
500.9,788.4
495.5,786.9
489.7,785.5
484.1,784.7
479.5,784.4
474.7,783.9
470.5,783.3
466.9,782.9
464.1,782.6
461.9,783.2
460.5,783.9
459.1,784.2
458.7,784.5
457.5,784.6
456.4,784.6
456.4,784.6
456.4,784.6
456.4,784.6
456.4,784.6
456.4,784.6
456.4,784.7
456.9,784.7
456.4,784.7
456.4,784.7
456.4,784.7
456.4,784.7
456.0,784.7
456.0,784.7
456.0,784.7
456.0,784.8
456.0,784.8
456.0,784.8
455.6,784.7
455.6,784.7
455.5,784.8
455.5,784.8
455.2,784.7
455.2,784.7
455.2,784.7
455.2,784.7
454.7,784.7
454.7,784.7
454.7,784.8
454.7,784.8
454.0,784.7
454.0,784.7
454.0,784.7
454.0,784.7
454.0,784.7
454.0,784.7
454.0,784.5
454.0,784.5
454.0,784.5
453.8,784.5
453.8,784.5
453.8,784.5
453.4,784.4
453.3,784.6
453.3,784.6
453.3,784.6
452.9,784.6
452.9,784.6
452.9,784.6
452.9,784.6
452.9,784.6
452.9,784.6
452.9,784.6
452.9,784.6
452.9,784.7
452.5,784.6
452.5,784.6
452.4,784.7
452.4,784.7
452.4,784.7
452.5,784.6
