x,y
0.0,0.0
-0.7,-2.5
-0.2,-5.6
0.4,-9.2
2.1,-13.7
3.0,-18.8
5.0,-24.1
5.8,-30.3
7.4,-37.4
8.6,-45.5
10.0,-54.4
10.4,-63.9
10.7,-74.2
12.4,-84.9
13.7,-95.5
14.2,-105.7
15.9,-115.6
16.3,-125.4
16.7,-134.9
18.4,-144.0
20.7,-151.7
23.8,-158.0
26.9,-163.0
29.8,-167.2
31.8,-170.2
33.2,-171.8
33.8,-172.6
34.6,-173.2
36.8,-174.1
40.6,-174.2
45.5,-172.7
51.3,-169.6
57.1,-165.6
64.8,-160.9
72.7,-156.0
81.1,-150.8
89.6,-145.8
97.7,-141.4
105.8,-137.1
114.2,-133.4
122.6,-129.7
131.0,-126.7
139.6,-124.0
147.9,-121.5
156.6,-119.1
164.8,-116.6
172.7,-113.7
180.1,-110.0
187.6,-106.1
195.6,-101.2
203.1,-95.5
210.8,-88.9
217.9,-82.1
225.2,-74.7
232.4,-66.9
239.2,-58.6
245.6,-50.6
252.5,-42.5
259.2,-34.4
266.3,-26.7
271.9,-19.8
277.0,-14.3
281.4,-9.1
286.0,-3.8
290.9,1.9
296.0,8.4
302.4,15.7
308.8,23.5
315.6,31.4
322.3,39.4
329.7,47.4
336.9,55.1
343.5,62.5
350.4,69.9
357.2,76.9
364.0,84.0
371.2,91.0
379.0,97.8
386.8,104.4
394.8,110.4
402.8,115.9
410.8,120.9
419.2,125.5
427.1,130.2
435.5,134.9
444.0,139.9
452.8,145.0
461.5,150.3
470.0,155.9
478.5,161.3
487.0,166.9
495.1,172.4
502.9,178.0
510.3,183.8
517.4,189.6
523.9,195.8
529.7,202.2
534.3,208.6
538.7,214.5
543.0,219.8
544.5,225.2
543.5,230.9
540.9,236.8
536.6,243.4
532.8,251.2
529.5,260.2
526.0,270.5
523.0,281.6
520.1,293.2
516.8,304.4
513.4,315.9
509.9,327.3
506.6,338.9
505.0,350.4
505.5,361.9
507.5,373.1
512.6,384.4
518.3,395.6
524.9,407.2
531.1,419.6
536.8,432.4
540.8,445.8
543.6,459.5
544.9,473.5
545.5,487.5
545.0,501.4
543.9,514.8
543.3,527.9
542.5,540.7
542.3,553.4
542.0,565.9
542.1,578.7
542.7,592.0
543.0,605.7
542.5,619.5
542.4,633.3
541.5,647.1
540.6,660.5
539.4,673.2
537.8,684.7
536.2,695.0
534.4,703.1
533.4,709.0
532.2,713.6
531.5,716.7
530.7,718.4
530.8,719.2
530.3,719.4
530.1,719.9
527.9,721.5
524.1,723.0
519.0,723.3
513.0,722.1
505.4,719.7
497.4,717.3
488.6,715.8
480.0,715.7
471.4,716.8
462.9,718.7
454.7,721.5
447.0,725.4
439.4,730.3
432.4,736.3
426.7,743.4
422.3,751.0
419.2,757.7
416.9,763.5
414.9,768.6
413.2,773.4
412.0,778.4
413.1,784.0
416.2,789.5
421.3,794.3
428.3,798.1
436.2,801.4
443.9,804.2
451.5,806.9
458.4,809.3
465.0,811.8
471.6,814.2
478.9,816.8
486.2,819.7
494.7,822.7
503.0,826.0
511.7,829.6
521.0,833.0
529.3,836.3
537.8,839.1
545.8,841.9
554.6,845.1
563.4,848.3
