x,y
0.0,0.0
4.1,4.4
7.4,6.5
9.7,7.7
11.0,8.1
11.0,8.1
11.6,7.9
12.3,8.3
15.3,8.6
19.5,7.4
25.5,3.8
32.5,-2.0
39.9,-9.3
47.9,-17.2
56.4,-24.5
63.6,-32.5
70.3,-40.5
78.5,-47.1
87.7,-53.5
98.0,-59.2
108.8,-64.2
119.0,-69.1
130.0,-71.9
139.1,-75.8
147.5,-80.5
155.3,-86.3
163.9,-93.6
172.3,-102.8
180.4,-113.4
188.2,-125.4
196.2,-138.3
204.1,-151.2
211.1,-163.2
217.1,-173.8
222.7,-182.8
227.3,-190.8
231.3,-197.0
234.7,-203.1
239.4,-210.4
244.8,-218.8
250.7,-228.0
256.6,-237.8
263.4,-248.6
270.6,-259.8
277.5,-270.6
283.9,-280.7
290.4,-290.8
296.8,-300.9
304.5,-311.1
312.2,-321.2
320.6,-330.4
328.7,-338.3
336.3,-345.3
344.2,-352.2
352.6,-359.5
362.1,-367.6
372.3,-376.2
382.9,-385.1
393.4,-394.8
403.3,-404.6
412.0,-413.9
420.6,-422.4
427.2,-430.5
433.4,-438.7
438.4,-447.1
443.4,-455.5
446.8,-463.5
448.5,-471.3
447.5,-478.8
443.1,-486.5
435.8,-495.4
429.3,-505.4
423.4,-516.3
417.7,-527.6
411.2,-539.1
405.4,-551.1
398.8,-563.0
392.9,-574.8
388.7,-586.8
386.1,-599.4
386.9,-612.6
389.9,-626.3
394.5,-640.6
398.7,-655.2
402.4,-669.4
404.5,-682.7
405.5,-695.1
405.7,-706.3
404.9,-716.7
403.6,-726.5
401.8,-735.5
399.4,-743.5
397.5,-750.7
396.0,-757.5
394.0,-763.6
392.5,-769.3
391.4,-774.7
390.3,-779.3
389.0,-783.5
388.3,-787.2
387.5,-790.4
386.6,-793.2
386.3,-795.5
386.0,-797.7
385.8,-799.4
385.6,-800.7
385.5,-801.5
385.5,-801.6
385.5,-801.4
385.5,-801.3
385.6,-801.1
385.6,-801.0
385.6,-800.9
385.6,-800.7
385.6,-800.7
385.2,-800.5
385.2,-800.5
385.3,-800.4
385.3,-800.3
385.3,-800.3
385.3,-800.2
385.3,-800.0
385.3,-800.0
385.3,-800.0
385.3,-800.0
385.3,-800.0
385.3,-799.9
384.9,-799.8
384.9,-799.8
384.9,-800.0
384.8,-800.4
384.8,-801.0
384.7,-801.7
384.5,-802.9
384.3,-804.4
384.0,-806.5
383.7,-808.9
383.3,-811.8
382.9,-815.1
382.4,-818.8
381.8,-823.0
381.2,-827.4
380.3,-831.9
379.7,-836.9
379.0,-841.6
378.7,-846.6
379.7,-852.1
381.4,-857.9
384.6,-863.0
388.9,-867.3
392.6,-871.0
396.5,-873.9
400.4,-876.6
404.5,-879.3
408.4,-882.4
412.7,-885.6
416.6,-888.7
420.0,-891.6
422.8,-894.1
424.9,-896.1
426.6,-897.6
428.2,-899.0
429.9,-900.9
433.5,-904.1
437.7,-908.2
442.7,-912.8
447.7,-917.6
453.0,-922.5
458.5,-927.6
463.8,-932.8
469.1,-937.9
474.1,-942.8
478.3,-947.6
482.8,-952.1
487.1,-956.3
492.1,-960.3
496.7,-964.3
502.4,-968.5
507.8,-972.1
514.2,-975.8
520.2,-979.4
527.1,-983.1
533.1,-986.6
539.6,-989.9
545.2,-993.0
550.8,-996.0
555.0,-998.1
557.6,-999.5
560.2,-1000.7
561.8,-1001.4
562.5,-1001.8
563.8,-1002.3
564.6,-1002.6
565.0,-1002.8
565.0,-1002.8
565.0,-1002.8
565.0,-1002.8
565.0,-1002.8
565.0,-1002.7
565.0,-1002.7
565.0,-1002.7
565.0,-1002.7
564.6,-1002.6
564.6,-1002.7
564.6,-1002.7
564.6,-1002.7
564.6,-1002.8
565.0,-1003.0
566.2,-1003.6
567.4,-1004.4
568.1,-1005.3
568.7,-1005.9
569.6,-1007.2
570.9,-1010.0
571.1,-1015.0
568.9,-1020.8
565.9,-1027.0
562.1,-1033.9
558.3,-1040.9
553.9,-1047.7
550.8,-1054.6
548.0,-1061.5
545.7,-1068.4
542.3,-1075.0
538.9,-1081.2
536.8,-1087.1
538.7,-1094.1
543.6,-1099.8
550.9,-1104.3
559.7,-1109.4
569.5,-1114.5
580.0,-1119.9
591.3,-1125.5
603.1,-1131.0
614.9,-1136.7
626.7,-1142.7
638.4,-1149.2
650.4,-1156.5
662.0,-1164.3
673.5,-1172.4
684.3,-1180.4
694.7,-1188.2
704.7,-1195.7
713.8,-1202.5
722.9,-1209.0
731.6,-1215.0
739.6,-1220.5
746.3,-1225.3
752.3,-1229.2
757.4,-1232.7
762.3,-1234.8
767.1,-1234.3
772.3,-1230.6
777.9,-1224.6
783.8,-1216.4
790.3,-1207.2
797.3,-1197.4
804.3,-1186.6
812.0,-1175.1
819.2,-1163.4
825.7,-1151.9
833.0,-1140.8
839.8,-1129.8
846.5,-1118.7
852.2,-1108.1
857.0,-1097.5
862.4,-1087.6
868.6,-1079.0
875.9,-1071.5
883.1,-1064.1
889.7,-1057.1
897.5,-1050.2
905.2,-1043.4
914.1,-1036.8
922.8,-1030.7
932.7,-1025.2
942.1,-1020.6
950.9,-1016.6
958.8,-1012.7
967.1,-1009.3
976.2,-1005.9
984.7,-1002.0
993.2,-997.7
1002.2,-993.4
1010.6,-988.9
1018.5,-984.9
1026.4,-980.8
1035.2,-976.8
1044.3,-973.1
1055.1,-970.4
1066.3,-968.1
1077.9,-966.2
1088.6,-964.6
1097.9,-963.0
1106.6,-961.5
1115.5,-959.7
1125.3,-958.0
1135.6,-955.6
1147.1,-952.8
1157.7,-949.4
1167.8,-945.6
1176.1,-942.3
1183.1,-939.2
1189.1,-936.2
1195.1,-933.4
1201.1,-930.6
1207.3,-927.4
1214.6,-923.6
1222.0,-919.4
1229.0,-915.1
1234.7,-911.3
1238.9,-908.5
1242.8,-906.2
1245.5,-904.3
1249.1,-902.4
1252.8,-899.9
1257.3,-897.1
1262.0,-893.8
1267.8,-890.3
1274.4,-886.1
1281.3,-882.2
1287.9,-878.8
1294.5,-875.2
1302.1,-871.5
1309.9,-867.2
1319.2,-862.8
1328.0,-857.9
1337.5,-852.7
1345.5,-846.9
1352.7,-840.9
1359.2,-835.1
1365.2,-829.6
1371.5,-823.7
1378.0,-817.7
1385.0,-812.1
1390.8,-806.5
1397.1,-801.2
1403.5,-795.6
1410.3,-790.1
1417.1,-784.7
1423.5,-779.7
1429.2,-775.1
1433.6,-771.5
1436.2,-768.9
1438.1,-767.2
1439.5,-765.9
1440.6,-764.3
1442.8,-761.4
1446.8,-757.1
1453.3,-753.3
1460.8,-749.1
1469.4,-743.0
1479.6,-735.4
1490.3,-726.9
1502.1,-717.4
1514.3,-706.9
1526.8,-696.1
1539.5,-685.2
1552.4,-673.8
1565.8,-661.9
1579.7,-649.7
1594.0,-637.2
1608.0,-624.5
1622.4,-612.0
1636.7,-599.8
1650.9,-588.2
1666.2,-578.6
1682.8,-571.5
1700.2,-565.9
1717.4,-561.3
1735.4,-557.7
1753.1,-555.6
1771.5,-555.1
1790.1,-556.5
1809.1,-562.6
1828.1,-569.1
1847.0,-576.9
1865.6,-584.6
1884.2,-592.6
1900.8,-600.1
1916.4,-606.9
1931.1,-612.3
1946.0,-616.9
1961.3,-619.9
1976.3,-621.8
1991.4,-623.1
2006.4,-624.4
2021.6,-625.5
2037.6,-626.0
2053.8,-627.0
2070.1,-627.9
2087.0,-628.5
2103.8,-629.0
2120.4,-629.8
2136.7,-630.9
2152.7,-633.8
2168.1,-638.2
2184.2,-643.7
2198.5,-649.3
2214.0,-654.2
2229.6,-657.9
2244.7,-661.0
2260.4,-663.4
2276.2,-665.2
2291.9,-666.4
2308.6,-667.5
2324.9,-668.3
2342.0,-668.8
2359.1,-669.2
2376.0,-669.3
2393.4,-669.8
2410.7,-671.0
2428.1,-671.5
2445.4,-672.0
2462.8,-672.5
2480.2,-673.1
2498.2,-673.8
2516.1,-673.5
2534.1,-672.4
2551.8,-670.6
2569.5,-668.8
2587.2,-667.2
2605.2,-666.6
2622.7,-667.2
2639.6,-668.6
2657.7,-670.6
2675.8,-672.3
2694.1,-673.3
2711.7,-673.8
2729.1,-674.1
2746.6,-674.2
2764.5,-674.2
2782.1,-673.9
2799.4,-673.5
2816.1,-673.2
2833.2,-672.5
2849.7,-670.3
2865.5,-666.1
2881.1,-660.3
2896.3,-654.4
2911.3,-648.6
2926.2,-643.1
2940.9,-637.4
2955.7,-631.5
2970.5,-625.2
2985.1,-618.9
2999.6,-612.2
3014.3,-605.3
3028.2,-598.1
3041.8,-591.0
3056.1,-584.0
3070.3,-576.6
3084.0,-569.2
3097.6,-561.6
3110.9,-553.7
3123.7,-545.7
3136.5,-537.7
3149.5,-529.5
3161.7,-520.9
3174.0,-512.1
3185.7,-503.1
3197.2,-494.1
3208.7,-485.0
3219.8,-476.0
3230.6,-466.8
3241.9,-457.4
3252.6,-447.6
3264.3,-437.4
3275.3,-426.7
3286.3,-415.7
3297.0,-404.8
3307.6,-394.0
3316.8,-383.0
3325.6,-372.0
3334.1,-361.5
3342.4,-351.4
3351.5,-342.4
3362.0,-334.5
3373.3,-328.4
3385.6,-324.3
3398.4,-322.2
3410.9,-322.3
3423.5,-324.1
3435.5,-326.3
3446.6,-328.3
3457.0,-330.4
3467.1,-332.3
3476.9,-334.2
3486.5,-336.1
3496.7,-338.2
3507.2,-340.7
3517.5,-344.6
3527.2,-350.2
3535.9,-357.7
3542.0,-366.5
3546.2,-376.2
3546.7,-387.1
3544.4,-396.2
3542.7,-402.7
3540.7,-407.3
3539.9,-410.7
3538.7,-413.3
3537.9,-415.7
3537.5,-418.8
3537.4,-423.0
3538.5,-427.9
3540.9,-432.4
3544.6,-436.5
3550.3,-439.9
3556.7,-442.7
3562.8,-444.6
3568.9,-445.7
3574.5,-446.0
3579.2,-445.6
3583.8,-444.4
3587.9,-442.8
3591.6,-440.5
3594.4,-436.8
3595.9,-431.2
3596.1,-424.4
3594.8,-416.4
3592.7,-407.2
3590.7,-396.4
3588.9,-384.8
3587.6,-372.9
3588.5,-360.7
3591.0,-348.3
3596.6,-336.2
3603.8,-324.6
3612.7,-313.6
3622.3,-303.0
3632.0,-293.2
3642.0,-283.4
3651.7,-274.2
3662.1,-265.0
3672.5,-255.6
3682.8,-246.6
3693.7,-238.0
3704.6,-229.1
3715.3,-220.4
3726.3,-211.6
3737.1,-203.1
3748.4,-194.3
3760.7,-185.7
3773.2,-177.2
3788.0,-169.7
3802.6,-162.3
3818.2,-155.0
3832.7,-147.6
3847.7,-140.4
3862.6,-133.3
3877.9,-126.3
3892.9,-119.1
3907.6,-110.9
3921.7,-101.7
3934.6,-91.8
3946.8,-81.9
3957.2,-72.4
3966.6,-63.7
3975.1,-55.1
3982.5,-46.4
3988.4,-37.1
3993.5,-26.6
3996.3,-14.8
3997.5,-2.3
3997.1,10.7
3994.6,24.2
3991.6,38.1
3988.7,52.5
3986.0,67.4
3982.4,82.9
3978.4,99.0
3974.9,115.3
3972.6,132.1
3971.3,149.4
3972.6,166.6
3977.5,185.6
3984.9,202.2
3994.1,218.2
4003.6,234.4
4012.6,250.4
4021.5,266.1
4030.1,281.5
4038.4,297.0
4046.9,312.3
4055.0,327.3
4063.8,341.7
4074.8,355.1
4087.2,368.2
4100.1,381.4
4112.3,395.0
4125.0,408.8
4137.1,423.0
4148.9,438.0
4160.0,453.6
4170.4,469.6
4180.9,485.9
4191.3,501.8
4201.9,517.6
4211.8,533.1
4221.7,547.9
4229.9,562.5
4237.7,577.1
4243.1,592.1
4246.2,607.1
4247.8,622.0
4247.9,636.4
4247.5,650.6
4247.4,664.6
4246.7,678.2
4245.8,691.6
4244.6,704.7
4243.3,717.6
4242.4,730.5
4241.8,743.3
4241.4,756.1
4241.6,769.5
4242.1,783.0
4243.1,796.8
4244.5,810.5
4245.8,824.2
4248.1,837.2
4250.9,848.1
4253.3,856.7
4256.8,862.8
4262.4,863.1
4269.5,861.4
4277.7,858.1
4287.4,854.3
4297.6,850.5
4309.1,847.2
4321.9,845.0
4334.9,843.7
4348.6,843.0
4363.0,842.8
4377.5,843.4
4391.6,844.8
4404.1,846.9
4416.2,849.8
4427.6,854.1
4439.2,859.6
4450.8,865.9
4463.1,872.7
4476.0,879.9
4488.8,887.6
4501.9,895.1
4515.7,902.6
4529.3,910.3
4542.4,917.5
4555.6,924.5
4568.2,931.4
4580.9,937.9
4594.1,942.4
4607.6,944.4
4620.9,943.8
4634.6,941.5
4647.6,938.7
4661.2,935.4
4674.2,931.8
4686.8,928.4
4699.5,926.3
4711.9,927.5
4725.6,930.7
4738.9,934.5
4753.4,938.3
4767.6,941.0
4782.4,943.3
4797.3,945.0
4813.3,946.4
4829.1,947.7
4845.4,948.7
4862.9,949.4
4881.0,949.8
4899.3,950.4
4918.1,951.1
4936.5,951.9
4956.1,952.5
4974.6,953.6
4992.6,954.5
5009.7,955.3
5026.5,956.3
5041.7,958.7
5056.0,963.1
5070.0,969.2
5083.7,976.1
5097.5,983.1
5111.1,990.3
5125.7,997.3
5139.7,1004.0
5154.6,1010.5
5169.8,1016.6
5185.2,1022.0
5201.2,1026.0
5218.5,1028.2
5236.9,1028.7
5256.5,1027.7
5276.0,1026.6
5296.0,1025.4
5316.7,1023.4
5337.3,1019.6
5357.2,1013.6
5375.8,1007.6
5394.8,1003.4
5413.3,1003.1
5432.8,1004.9
5452.5,1008.5
5473.5,1014.1
5495.5,1021.4
5517.7,1029.2
5539.4,1036.8
5560.3,1043.6
5580.1,1048.9
5598.3,1052.5
5615.1,1053.8
5631.4,1052.2
5647.0,1048.0
5660.3,1041.3
5672.2,1031.6
5682.6,1020.4
5693.2,1009.3
5705.0,1000.0
5717.7,992.8
5731.9,987.6
5745.5,983.7
5760.0,980.7
5774.9,978.9
5790.6,979.2
5806.4,981.8
5821.9,986.0
5836.2,990.6
5850.5,995.0
5864.2,998.2
5878.4,998.9
5891.5,997.1
5903.8,992.8
5914.0,986.4
5921.5,977.9
5927.8,968.0
5933.2,957.5
5938.2,946.7
5942.0,936.5
5945.9,926.6
