x,y
0.0,0.0
-0.7,1.0
-0.9,1.9
-0.8,1.9
-1.1,1.8
-1.9,0.9
-4.1,0.0
-7.5,-0.6
-11.8,-1.3
-17.6,-1.4
-23.5,-2.0
-30.5,-2.7
-38.3,-3.9
-47.0,-5.8
-56.9,-7.7
-67.6,-9.7
-77.9,-12.0
-88.2,-13.8
-98.3,-15.9
-108.3,-18.1
-118.5,-20.5
-128.6,-22.5
-138.6,-24.3
-148.7,-25.1
-157.3,-25.4
-164.9,-23.6
-170.5,-21.6
-174.0,-20.7
-176.1,-19.8
-177.5,-19.1
-179.1,-17.3
-180.5,-13.5
-181.0,-7.3
-179.7,-0.4
-177.6,8.6
-175.1,18.3
-172.6,28.3
-170.2,38.0
-168.3,47.5
-167.0,56.8
-165.9,65.3
-165.1,74.4
-164.4,83.0
-164.3,92.7
-164.3,102.4
-164.5,111.3
-164.5,119.9
-164.2,128.8
-163.5,137.5
-161.9,146.1
-159.4,154.3
-156.4,163.0
-152.7,171.5
-148.8,179.9
-144.6,188.9
-139.9,197.4
-135.0,206.6
-129.7,215.0
-124.4,223.9
-119.2,232.7
-113.6,240.7
-108.9,248.5
-104.6,255.1
-101.2,261.3
-97.6,266.6
-94.5,272.1
-91.1,278.0
-87.1,284.0
-82.6,291.5
-77.2,298.7
-71.9,307.1
-66.6,315.5
-61.4,323.9
-56.4,332.2
-51.8,340.8
-47.1,349.2
-42.5,356.7
-38.2,364.2
-33.9,372.2
-29.9,380.6
-26.0,388.9
-22.4,397.6
-19.2,406.5
-16.3,415.0
-14.1,423.6
-11.9,432.0
-10.0,440.8
-7.8,450.3
-5.6,459.6
-3.5,470.1
-1.1,480.5
1.2,491.7
4.0,502.5
7.0,513.2
10.1,523.6
13.5,533.5
16.9,543.0
20.8,551.8
25.1,560.1
30.0,567.6
34.5,574.5
38.6,580.5
42.9,585.3
48.5,587.4
55.7,586.9
63.4,585.2
72.4,583.5
82.1,582.6
92.0,582.7
102.2,582.9
112.8,583.3
123.5,583.6
134.6,584.1
146.1,584.4
157.9,584.4
169.1,586.2
180.2,588.4
190.6,592.7
200.3,599.1
209.2,607.5
218.2,616.8
227.4,626.1
237.1,635.7
247.7,644.5
259.2,652.5
271.7,658.9
284.5,664.7
298.3,668.9
311.8,672.5
324.9,675.8
337.5,678.9
349.0,682.4
359.6,685.1
368.4,687.7
375.4,689.9
380.4,691.7
383.8,692.6
385.5,693.2
386.0,693.8
386.1,693.8
386.1,693.8
386.4,693.5
386.8,693.7
387.5,693.9
388.7,694.4
389.9,694.8
391.5,695.4
393.3,695.7
394.9,696.0
396.5,696.5
398.2,696.6
399.7,697.1
401.1,697.7
402.6,697.6
403.6,698.0
404.4,698.3
405.2,698.3
406.5,698.8
409.2,699.7
413.1,702.1
417.1,705.5
420.8,710.0
423.3,715.6
425.0,721.2
426.1,726.8
427.0,731.6
427.8,735.8
428.2,740.3
428.7,744.1
