x,y
0.0,0.0
-13.0,3.1
-25.8,5.8
-38.7,8.6
-51.3,9.0
-63.9,7.7
-75.8,3.2
-86.0,-4.5
-95.1,-14.5
-103.3,-25.9
-111.6,-37.1
-120.1,-49.0
-129.2,-60.1
-139.5,-69.4
-151.4,-76.4
-164.5,-80.5
-178.3,-80.7
-191.7,-77.9
-204.7,-72.7
-217.4,-66.8
-230.5,-60.8
-243.6,-55.4
-256.9,-49.3
-270.6,-43.9
-284.5,-38.9
-298.6,-34.0
-313.2,-29.1
-328.2,-24.8
-343.4,-20.7
-358.3,-17.8
-373.3,-15.6
-388.0,-14.3
-402.3,-13.2
-415.6,-10.6
-427.9,-6.0
-439.6,-1.3
-451.4,1.8
-463.3,0.8
-473.0,-6.0
-479.0,-17.4
-480.8,-30.7
-480.5,-44.3
-480.0,-57.6
-481.4,-70.9
-485.6,-84.6
-491.9,-97.7
-499.0,-111.4
-506.5,-124.7
-513.9,-138.5
-521.2,-151.3
-529.0,-163.7
-537.4,-175.6
-547.0,-186.2
-558.4,-193.5
-570.6,-199.9
-582.7,-205.1
-594.0,-212.4
-600.6,-222.5
-602.3,-234.9
-599.8,-247.5
-594.4,-259.3
-585.9,-268.3
-575.9,-275.5
-565.6,-281.9
-556.5,-289.1
-548.9,-298.6
-541.9,-308.4
-534.5,-318.3
-526.5,-328.1
-517.8,-337.2
-508.5,-346.7
-498.7,-356.1
-488.2,-366.0
-477.2,-375.9
-465.5,-386.3
-452.9,-397.1
-439.4,-408.2
-424.9,-418.4
-409.8,-428.5
-394.7,-439.1
-379.4,-449.5
-364.0,-460.0
-348.6,-471.3
-333.7,-482.8
-319.2,-494.6
-304.7,-507.4
-290.4,-520.9
-276.3,-533.8
-261.9,-546.6
-247.3,-560.0
-232.4,-573.3
-217.4,-586.3
-202.2,-599.5
-187.0,-612.2
-171.7,-624.9
-156.3,-638.2
-141.2,-650.2
-126.5,-663.0
-112.8,-675.4
-100.0,-688.1
-88.8,-700.6
-78.7,-714.1
-69.8,-727.7
-61.5,-741.9
-54.0,-756.3
-46.7,-770.2
-39.5,-784.5
-32.3,-798.4
-25.0,-812.1
-17.5,-826.3
-10.2,-840.5
-3.2,-854.8
3.0,-869.4
8.7,-884.2
14.1,-899.0
19.4,-915.2
24.6,-930.4
30.0,-945.6
35.7,-960.8
41.9,-976.7
48.2,-992.0
54.9,-1007.6
61.7,-1022.4
68.8,-1036.7
76.7,-1050.8
85.2,-1064.4
94.1,-1077.5
103.1,-1089.3
112.1,-1100.6
121.4,-1111.0
130.9,-1121.1
140.6,-1131.0
150.3,-1140.5
159.7,-1149.5
169.0,-1158.7
177.8,-1168.7
186.2,-1178.4
194.2,-1188.1
201.7,-1198.4
208.7,-1208.7
215.5,-1219.5
222.1,-1230.0
228.6,-1241.1
235.4,-1251.8
242.5,-1263.0
249.2,-1273.8
256.0,-1284.5
262.6,-1295.7
269.0,-1306.2
275.7,-1317.0
282.1,-1326.9
288.3,-1336.4
294.4,-1346.2
300.4,-1356.4
306.0,-1366.2
311.4,-1375.7
316.8,-1385.3
322.3,-1395.0
327.9,-1404.1
333.3,-1413.8
338.6,-1423.0
344.0,-1432.7
349.5,-1442.3
355.2,-1452.0
360.8,-1461.6
366.7,-1471.4
372.4,-1480.8
378.2,-1490.2
383.9,-1500.0
389.4,-1509.6
395.3,-1519.2
400.9,-1528.9
406.6,-1538.5
412.2,-1547.6
417.8,-1557.5
423.3,-1566.9
428.8,-1576.1
434.4,-1585.8
439.9,-1594.5
445.4,-1604.1
450.9,-1613.1
456.5,-1622.1
461.9,-1631.3
467.3,-1640.3
472.6,-1649.8
477.8,-1659.0
482.7,-1668.2
487.3,-1676.7
491.1,-1684.7
494.4,-1693.3
497.2,-1701.7
500.4,-1709.9
504.5,-1717.2
509.3,-1723.9
513.8,-1730.3
518.1,-1736.4
522.1,-1742.7
526.1,-1748.2
530.1,-1752.9
533.8,-1757.5
537.3,-1762.1
541.0,-1767.2
544.5,-1772.9
548.2,-1778.4
551.8,-1784.4
555.5,-1790.0
559.2,-1795.8
562.7,-1801.9
566.3,-1807.4
569.7,-1813.0
572.6,-1817.7
575.4,-1822.4
578.0,-1826.9
580.8,-1831.7
583.8,-1837.0
587.0,-1843.4
590.7,-1849.6
594.8,-1856.5
599.1,-1863.7
603.3,-1871.3
607.5,-1877.8
611.5,-1884.8
615.2,-1891.3
618.9,-1896.6
622.5,-1902.3
626.3,-1907.8
630.4,-1913.7
634.5,-1919.6
639.0,-1925.9
643.3,-1932.6
647.9,-1940.2
653.2,-1948.1
658.6,-1956.8
664.3,-1966.3
670.0,-1975.7
675.6,-1984.4
680.8,-1993.2
685.6,-2001.2
689.7,-2008.4
693.2,-2014.9
696.4,-2020.4
699.4,-2026.0
702.7,-2031.6
706.2,-2037.5
709.9,-2044.1
713.7,-2050.4
717.4,-2056.8
721.3,-2064.1
725.3,-2071.1
729.6,-2079.0
733.8,-2086.5
738.5,-2094.5
743.2,-2102.7
748.2,-2111.1
753.3,-2118.9
758.5,-2127.3
763.4,-2135.0
767.8,-2142.3
771.8,-2148.5
775.6,-2155.2
778.9,-2160.3
782.1,-2165.5
785.2,-2170.4
788.3,-2176.2
791.4,-2181.4
794.6,-2187.0
797.6,-2193.0
801.0,-2199.5
804.8,-2206.2
809.2,-2212.7
814.4,-2218.8
820.3,-2224.0
826.2,-2228.0
832.5,-2231.4
838.4,-2234.0
844.0,-2235.7
849.8,-2237.5
856.0,-2238.7
862.3,-2240.4
867.4,-2241.9
872.1,-2243.8
876.9,-2246.1
883.1,-2249.1
889.9,-2252.5
896.4,-2256.3
902.2,-2260.2
906.7,-2262.6
910.3,-2263.8
912.6,-2263.5
913.5,-2263.1
913.8,-2262.5
914.0,-2262.4
914.0,-2262.4
913.9,-2262.5
913.8,-2262.5
913.6,-2262.5
913.4,-2262.0
913.3,-2262.0
913.1,-2262.1
912.9,-2261.7
912.8,-2261.8
912.6,-2261.8
912.5,-2261.8
912.3,-2261.4
912.2,-2261.4
911.9,-2260.6
911.6,-2260.0
911.4,-2259.8
911.5,-2260.1
911.9,-2260.6
912.4,-2260.5
913.0,-2258.6
913.0,-2255.6
911.0,-2251.0
907.8,-2245.8
904.2,-2241.3
901.1,-2237.8
898.5,-2235.3
896.7,-2234.3
895.5,-2234.1
894.9,-2233.6
894.8,-2233.6
894.7,-2233.2
894.7,-2233.2
894.6,-2233.2
894.6,-2233.2
894.6,-2233.2
894.4,-2233.0
894.4,-2233.0
894.3,-2233.0
894.3,-2233.0
894.3,-2233.0
894.2,-2233.0
894.2,-2233.0
894.1,-2232.4
894.0,-2232.4
893.3,-2232.0
890.9,-2231.6
886.2,-2230.8
879.8,-2231.5
872.8,-2232.8
864.7,-2233.3
855.5,-2232.4
846.2,-2229.8
837.9,-2226.5
830.2,-2222.6
823.2,-2218.9
816.8,-2213.3
811.5,-2206.7
805.5,-2198.4
800.6,-2189.7
795.4,-2180.3
790.3,-2171.6
785.2,-2162.7
780.1,-2154.0
775.0,-2145.0
770.0,-2136.7
765.4,-2128.8
760.5,-2120.7
755.4,-2112.3
750.3,-2103.7
745.3,-2095.3
740.4,-2086.9
735.3,-2077.9
730.3,-2068.6
725.2,-2059.8
719.9,-2050.6
714.5,-2041.4
709.2,-2032.5
704.3,-2024.1
699.6,-2016.1
695.4,-2008.5
691.5,-2001.8
688.2,-1995.7
685.6,-1991.3
683.7,-1987.7
682.2,-1985.3
680.8,-1982.9
678.4,-1980.3
674.6,-1978.7
671.0,-1978.7
668.6,-1980.4
666.2,-1982.0
662.9,-1984.6
658.5,-1987.2
654.2,-1990.7
650.0,-1993.4
646.0,-1996.2
641.6,-1998.7
637.2,-2001.7
632.6,-2005.5
627.4,-2008.8
622.0,-2013.0
616.3,-2016.9
610.1,-2020.4
602.8,-2024.5
593.9,-2029.6
584.0,-2036.0
573.3,-2042.8
561.7,-2049.6
549.4,-2057.0
537.3,-2064.0
526.0,-2070.9
515.6,-2077.4
505.6,-2083.0
496.1,-2088.2
487.0,-2094.1
477.8,-2099.1
468.8,-2104.7
459.7,-2110.1
450.4,-2114.9
440.9,-2119.3
431.4,-2122.7
421.9,-2126.3
412.6,-2129.4
403.2,-2132.4
393.5,-2135.3
383.9,-2138.6
374.4,-2141.5
365.0,-2144.1
355.7,-2146.1
347.5,-2148.0
340.8,-2149.4
335.5,-2151.0
331.7,-2151.8
329.4,-2152.8
328.0,-2153.5
327.1,-2153.6
326.8,-2153.7
326.8,-2153.7
326.9,-2153.7
326.9,-2153.1
327.1,-2153.1
