x,y
0.0,0.0
10.0,-1.5
20.3,-3.0
31.0,-4.5
41.7,-5.9
53.0,-7.6
64.2,-9.0
75.4,-10.5
87.1,-12.2
98.8,-13.7
110.3,-15.2
122.1,-17.0
133.7,-18.8
144.7,-20.5
155.2,-22.1
166.0,-23.0
176.3,-24.5
186.5,-26.0
196.6,-27.5
206.5,-28.7
216.6,-30.1
226.9,-31.6
237.4,-32.9
248.0,-34.4
258.3,-35.8
268.8,-36.9
279.2,-37.1
289.6,-36.6
300.2,-35.9
311.1,-34.8
321.2,-33.0
330.4,-31.2
338.7,-29.3
346.3,-27.6
352.6,-25.7
357.7,-24.0
362.1,-22.3
365.5,-21.1
367.6,-20.2
369.0,-19.5
369.8,-19.1
370.2,-19.1
369.9,-18.9
369.8,-19.0
369.8,-19.0
369.8,-19.1
369.8,-19.1
369.8,-19.1
369.8,-19.1
369.4,-19.0
369.4,-19.0
369.4,-19.0
369.4,-19.0
369.4,-19.0
369.4,-19.0
369.4,-19.0
369.4,-19.0
369.5,-18.8
370.7,-18.4
373.3,-17.4
377.1,-15.2
381.8,-12.7
386.3,-9.4
390.8,-4.8
395.1,0.7
398.3,7.3
400.1,15.1
400.7,23.4
400.8,31.6
400.1,39.5
399.1,46.8
396.4,53.8
392.1,60.7
386.6,67.3
380.5,74.6
375.1,81.9
369.3,89.7
363.6,97.6
358.0,105.6
352.1,113.6
346.5,121.6
340.7,129.6
335.0,137.4
329.3,145.2
323.6,153.2
317.8,161.0
312.2,169.0
306.1,177.1
299.6,185.4
293.2,193.9
286.9,202.6
280.4,211.3
273.8,220.0
267.7,228.5
262.3,236.1
256.7,243.6
252.1,249.9
248.1,255.3
244.7,259.9
241.6,263.9
238.9,267.5
236.7,271.0
235.4,275.3
236.8,278.8
239.2,281.2
241.4,282.6
243.6,284.1
246.8,285.9
250.8,288.4
255.5,291.0
259.9,294.0
265.0,297.3
270.4,301.2
276.2,305.5
282.7,310.3
290.3,315.4
298.1,320.9
307.0,326.4
315.3,332.7
324.3,339.4
333.8,346.2
343.5,353.2
353.2,360.2
362.9,367.3
372.5,374.3
381.7,381.6
391.0,388.4
400.2,395.3
410.0,401.8
419.5,408.3
429.3,414.9
438.8,422.0
448.1,429.6
457.3,437.8
465.6,446.6
473.6,455.6
482.0,464.7
490.4,474.1
498.4,483.7
506.3,493.3
514.4,502.9
522.3,512.5
530.1,521.7
537.5,530.7
544.5,539.1
551.0,547.1
556.9,554.1
562.3,560.5
565.7,567.3
563.4,574.4
559.2,581.4
554.3,588.3
549.7,595.3
545.3,602.7
541.4,610.5
538.6,618.3
535.8,626.7
533.3,635.7
530.9,645.6
528.4,655.6
526.4,665.3
524.2,674.6
521.6,683.6
519.2,692.0
517.0,700.7
514.7,710.1
513.3,719.8
512.2,729.6
511.5,738.9
510.5,748.0
509.6,756.5
508.8,764.7
507.9,773.8
506.7,783.4
506.0,793.3
504.6,803.9
503.5,814.0
502.2,824.0
501.1,833.6
500.3,842.9
499.0,852.6
498.3,862.6
497.2,873.0
495.9,883.2
494.8,892.6
493.8,901.6
492.7,910.6
491.8,919.7
490.4,929.7
489.2,940.0
488.0,949.9
486.2,959.8
484.9,968.3
482.7,976.8
480.6,985.1
478.8,993.2
476.3,1002.0
473.2,1011.0
469.6,1020.5
465.8,1030.0
461.3,1039.8
456.5,1049.3
451.9,1058.3
447.4,1067.1
442.8,1075.7
438.7,1084.0
434.4,1092.7
431.2,1101.8
428.4,1111.6
425.4,1122.3
422.9,1133.1
420.5,1144.4
418.8,1155.5
417.2,1166.8
415.9,1177.5
414.0,1188.6
412.3,1199.5
410.2,1211.0
408.5,1222.2
406.8,1233.5
405.5,1244.1
404.2,1254.2
403.2,1264.0
402.1,1273.6
400.9,1283.2
399.6,1293.4
398.8,1303.4
398.2,1313.4
396.7,1324.4
395.5,1335.4
393.9,1347.2
392.2,1359.4
390.2,1371.9
387.1,1384.1
383.0,1395.3
378.4,1405.1
373.9,1413.3
368.6,1421.1
363.1,1428.5
356.8,1436.4
350.7,1444.2
343.8,1452.7
337.1,1461.5
331.0,1470.2
325.8,1479.0
321.2,1488.0
317.1,1496.9
312.7,1506.3
309.1,1515.0
306.0,1522.9
302.8,1530.2
299.0,1536.0
293.7,1539.0
287.5,1539.5
280.2,1538.4
272.8,1535.4
266.3,1530.3
260.0,1523.7
253.5,1516.0
247.0,1507.7
240.2,1498.9
232.9,1489.9
225.6,1480.7
218.5,1471.7
211.6,1463.0
205.4,1455.8
200.7,1449.5
197.0,1444.5
194.4,1440.2
191.8,1436.9
189.5,1434.0
187.9,1431.8
186.7,1431.1
186.6,1430.9
186.5,1430.8
186.5,1430.8
186.5,1430.8
186.4,1430.6
186.2,1430.4
186.2,1430.4
186.2,1430.4
186.3,1430.5
186.3,1430.5
186.3,1430.5
186.4,1430.6
186.4,1430.6
186.4,1430.6
186.4,1430.7
186.4,1430.7
186.4,1430.7
186.5,1430.8
186.5,1430.8
186.5,1430.8
186.5,1430.8
186.5,1430.8
186.5,1430.8
186.5,1430.8
186.6,1430.9
186.6,1430.9
186.6,1430.9
186.6,1430.9
186.6,1430.9
186.6,1430.9
186.6,1431.0
186.6,1431.0
186.6,1431.0
186.6,1431.0
186.6,1431.0
186.6,1431.0
186.6,1431.0
186.7,1431.1
186.7,1431.1
186.7,1431.1
186.7,1431.1
187.2,1430.8
187.2,1430.8
187.2,1430.8
187.2,1430.9
187.2,1430.9
187.2,1430.9
187.2,1430.9
187.2,1430.9
187.2,1430.9
187.2,1430.9
187.3,1431.0
187.3,1431.0
