x,y
0.0,0.0
0.0,0.0
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,-0.1
-0.5,-0.1
-0.6,-0.2
-0.7,-0.3
-0.7,-0.3
-1.1,-0.2
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.7,-0.2
-1.7,-0.3
-1.8,-0.4
-1.8,-0.4
-1.9,-0.5
-1.9,-0.5
-1.9,-0.6
-2.2,-0.5
-2.2,-0.6
-2.3,-0.7
-2.4,-0.8
-2.4,-0.9
-2.5,-1.0
-2.5,-1.0
-2.5,-1.0
-2.5,-1.0
-3.0,-0.7
-3.0,-0.7
-3.0,-0.6
-3.0,-0.6
-3.0,-0.7
-3.0,-0.6
-3.0,-0.6
-3.0,-0.6
-3.0,-0.6
-3.0,-0.6
-2.9,-0.5
-2.9,-0.5
-2.9,-0.5
-2.9,-0.5
-2.9,-0.5
-2.9,-0.5
-2.8,-0.3
-2.8,-0.3
-2.8,-0.3
-2.8,-0.3
-2.7,-0.3
-2.7,-0.3
-2.7,-0.2
-2.7,-0.2
-2.7,-0.2
-2.6,-0.1
-2.6,-0.1
-2.6,-0.1
-2.6,-0.1
-2.6,-0.1
-2.6,0.0
-2.6,0.0
-2.6,0.0
-2.5,0.1
-2.5,0.1
-2.5,0.1
-2.5,0.1
-2.6,0.0
-2.6,0.0
-2.6,0.0
-2.6,-0.1
-3.0,0.2
-3.0,0.2
-3.1,0.1
-3.1,0.1
-3.2,0.0
-3.2,0.0
-3.2,-0.1
-3.2,-0.1
-3.2,-0.1
-3.5,0.1
-3.5,0.1
-3.5,0.1
-3.4,0.3
-2.7,1.3
-1.6,3.7
-0.3,7.1
1.0,10.7
2.1,13.8
1.2,16.6
-1.1,18.2
-4.5,18.0
-7.1,15.4
-9.0,11.4
-9.9,6.1
-10.4,0.6
-9.8,-4.6
-6.5,-9.1
-0.8,-12.5
5.8,-14.9
12.7,-16.8
