x,y
0.0,0.0
0.4,-0.5
0.4,-0.5
0.4,-0.5
0.4,-0.5
0.4,-0.5
0.4,-0.5
0.4,-0.5
0.4,-0.5
0.4,-0.5
0.4,-0.5
0.3,-0.6
0.3,-0.6
0.3,-0.6
0.3,-0.6
0.3,-0.6
0.3,-0.6
0.3,-0.6
0.3,-0.6
0.3,-0.6
0.3,-0.6
0.3,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.1,-0.7
-0.4,-0.4
-1.3,0.0
-2.3,0.2
-3.9,0.2
-5.0,-0.7
-6.1,-1.6
-6.9,-2.2
-7.6,-2.9
-8.4,-3.5
-9.4,-4.0
-10.7,-4.6
-12.3,-5.3
-13.7,-6.0
-15.2,-6.3
-16.5,-6.6
-17.8,-6.6
-19.6,-6.5
-21.5,-6.4
-23.8,-5.6
-25.7,-5.0
-28.2,-3.7
-30.5,-3.0
-33.1,-1.7
-35.9,-0.6
-38.3,0.1
-40.9,0.7
-43.6,1.2
-46.3,1.7
-49.1,2.1
-51.7,2.4
-54.4,3.0
-57.1,3.7
-60.1,4.5
-63.1,4.4
-65.7,3.3
-67.8,1.4
-69.4,-0.7
-70.0,-3.7
-69.7,-6.8
-68.7,-9.9
-67.5,-12.8
-65.7,-16.3
-64.0,-19.6
-62.3,-22.9
-60.9,-26.3
-59.9,-29.4
-59.0,-31.5
-57.8,-32.5
-56.7,-33.2
-55.2,-33.7
-53.0,-34.6
-50.3,-35.8
-48.0,-36.8
-46.1,-38.2
-45.0,-39.6
-44.4,-40.8
-44.2,-42.9
-44.7,-45.8
-46.8,-48.9
-50.5,-51.4
-55.9,-53.2
-61.9,-54.9
-68.1,-56.3
-74.9,-57.5
-82.5,-57.7
-89.9,-57.7
-96.8,-57.3
-103.0,-57.0
-108.8,-56.3
-114.4,-56.0
-122.6,-59.0
-128.3,-66.1
-132.7,-73.6
-136.2,-84.5
-140.3,-96.9
-145.0,-110.4
-150.3,-124.6
-157.3,-138.8
-164.9,-154.3
-173.0,-170.6
-181.7,-187.7
-190.8,-205.0
-200.2,-222.8
-209.7,-241.3
-219.8,-259.9
-230.1,-279.4
-241.3,-299.1
-253.1,-318.5
-264.8,-338.2
-276.7,-357.8
-288.2,-378.2
-300.0,-398.4
-311.0,-419.5
-321.6,-441.1
-332.1,-462.8
-341.3,-485.3
-349.8,-508.3
-357.4,-531.3
-364.3,-554.5
-369.8,-578.1
-374.8,-601.7
-378.4,-626.0
-381.6,-649.5
-383.8,-672.8
-384.9,-695.9
-385.1,-718.2
-384.3,-740.3
-382.8,-761.8
-380.5,-783.1
-377.9,-803.5
-374.5,-823.5
-370.7,-842.6
-366.4,-861.3
-361.9,-879.0
-356.8,-896.2
-350.8,-912.5
-327.5,-936.6
-326.5,-937.9
-327.3,-938.6
-327.6,-956.7
-321.8,-971.0
-316.0,-984.4
-311.1,-995.8
-305.5,-1005.9
-297.6,-1011.6
-287.8,-1014.7
-276.9,-1011.3
-266.8,-1007.3
-255.2,-1002.4
-243.7,-997.8
-231.8,-996.3
-220.1,-998.3
-209.3,-1003.1
