x,y
0.0,0.0
2.0,-6.1
3.6,-12.7
5.6,-19.2
8.1,-25.3
11.9,-30.7
16.6,-34.5
22.7,-37.0
29.2,-38.7
36.2,-40.6
43.2,-42.3
49.9,-44.2
57.4,-45.9
64.9,-47.5
72.8,-49.1
81.6,-50.4
90.2,-51.5
99.5,-52.0
108.9,-52.6
118.0,-52.9
127.6,-52.8
137.0,-52.4
145.8,-52.4
154.4,-52.6
163.2,-53.1
172.1,-54.1
181.8,-55.1
191.6,-56.9
201.8,-59.1
212.0,-61.6
222.0,-64.3
232.2,-66.8
241.2,-69.7
250.4,-72.6
258.9,-76.0
268.5,-79.2
278.0,-82.7
287.3,-86.7
297.4,-90.2
307.2,-93.5
316.5,-96.9
325.5,-100.0
333.8,-103.0
342.1,-105.9
350.4,-108.9
358.9,-112.2
367.6,-115.6
376.6,-118.9
385.8,-122.4
395.3,-125.7
405.3,-129.2
415.9,-132.8
426.8,-136.7
438.6,-139.9
449.6,-143.0
460.6,-144.6
470.8,-144.8
479.5,-144.2
487.4,-143.3
495.6,-142.0
503.3,-140.8
512.2,-138.8
521.2,-137.1
530.7,-135.4
540.6,-133.7
549.9,-132.5
559.5,-131.4
568.5,-131.2
577.5,-131.7
586.9,-132.3
595.4,-133.2
603.8,-133.9
611.1,-134.6
617.4,-134.9
622.8,-134.0
627.0,-131.9
630.3,-128.2
633.0,-123.0
634.1,-117.0
634.3,-110.5
633.4,-103.2
631.2,-95.5
627.9,-87.4
623.7,-79.2
620.0,-70.0
616.4,-60.4
612.1,-50.8
607.7,-41.3
603.4,-31.9
599.1,-22.5
595.5,-13.7
592.4,-5.2
589.5,2.4
587.0,8.7
585.0,14.0
582.8,17.9
581.2,20.7
580.4,23.1
580.0,24.8
579.7,26.0
579.5,27.1
579.2,28.3
579.4,30.3
578.7,31.9
578.5,33.9
577.8,35.8
578.1,37.8
579.1,39.4
580.0,40.0
580.6,40.2
580.7,40.1
580.2,39.7
579.9,39.0
578.7,37.8
577.4,37.3
576.5,37.3
575.5,37.2
575.5,37.3
576.5,37.3
577.9,36.6
579.8,35.0
580.4,32.4
580.7,30.3
580.4,28.6
579.7,27.5
579.7,26.8
579.4,25.7
579.5,24.7
579.4,23.7
579.5,22.9
579.4,22.3
579.5,22.1
579.5,22.1
579.5,22.1
579.1,21.9
579.1,21.9
579.1,22.0
579.1,22.0
579.0,22.1
579.0,22.1
579.0,22.1
579.0,22.2
579.0,22.1
579.0,22.1
579.0,22.1
579.0,22.1
579.1,22.0
579.1,22.0
579.1,21.9
579.1,21.9
579.2,21.8
579.2,21.8
579.2,21.8
579.1,21.9
579.1,21.9
579.2,21.8
579.2,21.8
579.2,21.8
579.2,21.8
579.2,21.8
579.2,21.8
579.2,21.8
579.2,21.8
579.2,21.8
579.2,21.8
578.8,21.6
578.8,21.6
578.8,21.6
579.2,21.8
579.2,21.8
579.2,21.8
579.2,21.8
579.3,21.6
579.0,21.3
579.1,21.2
579.5,21.3
579.5,21.2
579.2,21.0
579.2,20.9
579.3,20.8
579.3,20.8
579.3,20.7
579.3,20.7
579.4,20.7
579.4,20.6
579.4,20.6
579.4,20.6
579.5,20.5
579.5,20.5
579.6,20.4
579.6,20.4
579.6,20.4
579.6,20.4
579.6,20.4
579.6,20.3
579.6,20.3
579.6,20.3
579.6,20.3
579.7,20.2
580.0,20.4
580.1,20.3
580.1,20.3
580.1,20.2
580.1,20.2
580.1,20.2
580.1,20.2
580.1,20.2
580.1,20.2
579.8,20.0
579.8,19.9
580.2,20.1
579.8,19.9
579.9,19.8
579.9,19.8
579.9,19.8
580.3,19.9
580.3,19.9
580.4,19.8
