x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.6
-0.1,0.6
-0.1,0.6
-0.1,0.6
-0.1,0.6
-0.1,0.6
-0.1,0.6
-0.1,0.6
-0.1,0.6
-0.1,0.6
-0.1,0.6
-0.1,0.6
-0.1,0.6
-0.1,0.6
-0.1,0.6
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.3,1.4
-0.3,1.4
-0.3,1.4
-0.3,1.4
-0.3,1.4
-0.3,1.4
-0.3,1.4
-0.3,1.4
-0.3,1.4
-0.3,1.4
-0.3,1.4
-0.3,1.4
-0.3,1.4
-0.3,1.4
-0.3,1.4
-0.3,1.4
-0.3,1.4
-0.3,1.4
-0.3,1.4
-0.3,1.4
-0.3,1.4
-0.3,1.4
-0.3,1.4
-0.4,1.8
-0.4,1.8
-0.4,1.8
-0.4,1.8
-0.4,1.8
-0.4,1.8
-0.4,1.8
-0.4,1.8
-0.4,1.8
-0.4,1.8
-0.4,1.8
-0.4,1.8
-0.5,1.8
-0.5,1.8
-0.5,1.8
-0.5,1.8
-0.5,1.8
-0.5,1.8
-0.5,1.8
-0.6,2.1
-0.6,2.1
-0.6,2.1
-0.6,2.1
-0.6,2.1
-0.6,2.1
-0.7,2.1
-0.8,2.1
-1.2,1.7
-1.7,1.2
-2.7,1.0
-3.5,0.6
-4.3,-0.1
-5.0,-0.8
-5.6,-1.2
-5.9,-1.6
-6.3,-2.2
-7.0,-2.3
-7.3,-2.3
-7.3,-2.3
-7.3,-2.3
-7.2,-2.3
-6.8,-2.6
-6.1,-3.8
-4.9,-5.3
-3.0,-8.4
-0.4,-12.9
2.7,-17.7
5.7,-22.3
9.1,-27.3
12.4,-32.9
15.7,-38.0
18.6,-42.5
20.9,-46.3
22.2,-48.7
23.0,-50.2
23.3,-51.5
23.5,-51.9
23.6,-51.8
23.5,-51.9
23.5,-51.9
23.5,-51.9
23.5,-51.4
23.5,-51.4
23.5,-51.4
23.5,-51.4
23.5,-51.4
23.5,-51.4
23.5,-51.4
23.5,-51.4
23.6,-51.4
23.6,-51.4
23.4,-51.0
23.6,-51.0
23.6,-51.4
23.9,-52.7
23.8,-54.4
22.2,-57.7
19.0,-60.9
