x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.4,-0.2
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.2
0.0,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.1
-0.3,-0.1
0.8,0.2
3.3,0.7
7.9,2.0
13.8,3.9
19.9,6.3
26.7,9.0
33.3,12.0
39.5,15.0
45.4,14.7
49.0,11.7
48.4,6.7
44.7,2.0
39.0,-3.2
30.4,-7.3
23.4,-12.4
18.0,-19.9
17.8,-28.0
23.3,-35.6
31.7,-42.7
42.1,-50.5
53.6,-58.9
64.5,-67.9
76.4,-77.3
88.3,-86.7
101.5,-94.2
116.6,-98.2
130.9,-98.2
144.2,-94.0
156.0,-86.2
165.6,-76.0
173.5,-65.0
175.6,-51.2
177.4,-37.0
179.3,-23.4
181.5,-10.0
183.8,3.3
185.7,16.2
188.4,29.0
190.8,41.5
192.8,53.5
194.8,65.6
196.9,77.7
199.0,89.7
201.2,101.9
203.4,114.3
205.8,126.7
207.8,139.1
210.5,151.7
210.4,164.3
208.7,176.7
204.8,188.3
198.0,198.4
187.5,207.9
175.3,217.2
162.6,226.3
150.4,235.4
139.0,245.0
129.1,255.7
122.8,267.3
119.3,280.8
120.1,294.7
122.7,308.0
129.9,320.7
137.2,333.3
144.6,346.2
150.7,359.4
156.7,373.0
162.4,386.8
167.5,400.7
171.4,414.8
175.1,428.7
178.4,442.6
181.2,456.0
183.2,468.6
185.6,480.6
186.0,491.8
186.6,502.9
187.1,513.9
189.0,524.7
192.6,534.7
198.4,544.5
203.4,554.4
205.8,564.9
204.9,575.5
197.9,584.4
189.7,591.7
178.7,595.5
166.5,596.3
154.1,595.0
141.2,593.0
126.9,593.1
114.3,597.9
103.6,604.8
91.3,612.7
78.4,620.7
65.4,628.5
52.6,635.8
39.7,643.0
27.7,650.5
17.3,659.4
8.4,669.9
1.9,681.5
-4.2,693.2
-11.4,703.6
-19.8,711.0
-32.8,713.6
-46.6,710.1
-58.1,703.1
-65.9,693.6
-73.4,682.7
-81.7,672.3
-90.9,663.5
-101.1,655.8
-111.8,648.2
-122.0,639.4
-132.0,630.2
-142.1,620.6
-152.1,611.0
-162.1,601.3
-172.1,591.4
-182.0,580.7
-191.4,569.8
-200.8,558.7
-209.1,547.6
-217.8,536.3
-226.7,524.7
-235.0,513.0
-243.6,501.2
-252.2,489.6
-260.8,477.9
-269.8,466.2
-279.4,454.5
-288.6,443.0
-298.3,431.5
-308.5,420.0
-318.2,408.6
-328.2,397.2
-338.4,386.0
-349.0,374.8
-359.7,363.5
-370.1,351.9
-380.7,340.1
-391.2,328.2
-401.6,316.2
-411.7,304.4
-422.7,292.7
-432.7,281.0
-442.2,269.4
-452.5,257.8
-462.7,246.6
-472.8,235.9
-482.7,225.6
-492.7,215.7
-502.8,206.2
-512.7,197.8
-523.8,190.0
-534.9,183.1
-545.7,176.6
-556.9,170.5
-568.0,164.9
-578.5,159.3
-589.5,153.8
-600.0,148.4
-610.5,142.8
-620.6,137.0
-631.4,131.1
-641.9,125.2
-652.9,119.6
-664.0,114.3
-676.1,109.1
-688.0,104.4
-700.7,99.7
-713.7,95.1
-726.6,90.4
-739.9,85.9
-753.1,81.1
-766.7,75.8
-779.9,70.3
-793.5,64.6
-806.8,58.7
-820.5,52.5
-833.9,46.0
-847.7,38.4
-860.5,30.5
-873.5,21.9
-886.4,12.9
-898.3,3.3
-910.6,-6.7
-921.7,-16.8
-932.5,-27.0
-942.8,-37.2
-952.7,-47.4
-962.1,-57.1
-972.1,-66.5
-981.8,-75.3
-992.0,-83.5
-1002.0,-91.2
-1013.1,-98.7
-1024.7,-106.1
-1037.1,-113.5
-1049.4,-121.1
-1062.9,-129.1
-1076.5,-137.3
-1090.2,-145.5
-1103.8,-153.6
-1116.8,-161.8
-1129.3,-169.6
-1141.4,-177.0
-1153.1,-184.0
-1164.7,-190.8
-1176.0,-197.1
-1186.8,-203.1
-1197.8,-209.3
-1208.4,-215.4
-1218.9,-221.3
-1229.4,-227.4
-1240.3,-233.6
-1251.2,-239.8
-1262.1,-246.0
-1272.5,-252.3
-1283.1,-258.6
-1294.2,-264.8
-1304.5,-271.3
-1314.9,-277.5
-1325.8,-283.8
-1336.2,-290.1
-1347.2,-296.3
-1357.0,-302.3
-1367.5,-308.6
-1377.8,-314.5
-1387.9,-320.6
-1398.3,-326.6
-1408.4,-332.3
-1418.4,-338.1
-1428.5,-343.7
-1438.1,-349.2
-1448.2,-354.7
-1457.7,-360.2
-1467.1,-365.5
-1475.9,-370.1
