x,y
0.0,0.0
1.0,6.7
2.1,13.5
2.8,20.4
3.4,27.8
4.1,36.0
4.4,43.7
5.2,51.2
5.9,58.3
6.6,64.2
7.2,69.3
7.5,73.5
7.6,77.3
8.1,80.9
8.0,83.1
8.2,86.0
8.4,89.4
8.6,93.1
9.0,96.8
9.2,100.2
9.5,103.0
12.7,109.2
13.2,111.1
13.5,112.6
13.6,113.4
13.6,113.4
13.6,113.4
13.8,114.3
13.6,115.9
13.7,119.0
14.1,123.4
14.8,129.9
16.0,137.8
16.8,145.7
17.8,155.0
18.9,164.8
20.0,174.5
20.8,182.9
21.7,190.4
22.4,197.4
23.1,204.4
24.0,212.9
24.9,222.3
25.5,231.6
28.1,243.1
30.3,254.7
32.2,266.2
33.7,276.7
35.0,286.9
36.3,296.0
37.7,303.9
38.6,309.8
39.8,315.3
40.6,318.8
40.8,320.6
40.8,321.5
40.9,322.0
40.7,322.1
40.9,322.7
40.8,322.7
40.9,323.5
41.3,325.7
41.8,329.0
42.6,333.3
43.3,338.4
44.3,345.7
45.4,354.4
46.4,363.5
47.9,373.9
49.1,383.5
50.4,392.7
51.4,401.6
52.5,410.4
53.7,419.6
55.1,429.2
56.6,439.5
58.5,450.6
60.2,460.9
61.5,470.5
62.7,478.9
63.5,486.2
64.2,492.8
64.6,499.0
65.4,506.5
65.5,513.6
66.1,521.4
66.4,528.1
67.1,534.8
68.6,541.2
70.7,548.1
70.3,554.9
66.8,560.6
60.4,562.7
52.3,562.0
43.5,559.5
35.1,557.9
27.4,556.9
19.5,556.5
10.7,556.1
0.5,554.1
-10.2,550.4
-20.5,544.7
-29.6,538.2
-37.8,530.8
-44.0,522.6
-49.2,514.4
-53.1,506.9
-54.9,502.1
-55.0,500.2
-55.0,499.2
-55.1,498.8
-55.0,498.7
-54.8,499.1
-54.6,499.4
-54.6,499.4
-54.5,499.3
-54.5,499.3
-54.5,499.3
-54.5,499.3
-54.5,499.3
-54.5,499.3
-54.7,498.5
-55.0,496.8
-55.6,493.1
-56.2,488.6
-57.6,483.5
-60.2,478.5
-64.6,475.4
-71.2,473.5
-79.1,474.1
-88.0,476.2
-97.8,479.9
-108.9,483.9
-121.7,489.1
-136.4,495.6
-152.0,503.0
-167.6,511.1
-183.7,519.7
-199.6,528.9
-215.3,537.9
-231.0,545.9
-246.6,553.9
-262.2,561.6
-277.6,569.7
-292.3,578.9
-306.2,588.6
-318.3,600.0
-328.9,612.1
-338.2,624.5
-346.6,636.2
-354.8,646.8
-363.3,656.2
-373.1,663.9
-384.6,669.0
-397.0,672.7
-410.1,675.3
-423.3,677.3
-436.9,678.9
-450.2,681.4
-463.4,683.7
-476.0,686.3
-487.2,689.1
-496.9,692.2
-505.6,695.3
-512.9,699.9
-519.4,705.5
-522.3,713.6
-524.2,721.8
-526.0,729.8
-527.7,737.5
-529.3,746.2
-531.0,755.0
-532.7,764.3
-534.0,774.4
-534.9,785.4
-535.6,796.5
-535.8,807.7
-536.0,818.2
-535.9,827.7
-535.7,836.0
-535.7,843.3
-536.0,850.4
-536.9,858.4
-538.1,867.5
-540.1,878.1
-542.7,890.0
-546.0,902.6
-549.2,914.8
-552.5,925.9
-556.2,935.7
-560.1,945.1
-564.4,955.1
-568.7,965.4
-573.2,975.5
-577.6,985.8
-581.5,995.9
-585.3,1004.5
-587.6,1012.3
-588.9,1018.7
-590.3,1024.3
-591.9,1029.8
-594.7,1035.4
-598.3,1040.9
-601.8,1047.3
-605.1,1054.8
-608.7,1062.7
-612.3,1072.1
-616.1,1082.9
-620.4,1094.7
-624.7,1108.6
-628.6,1122.9
-631.8,1136.5
-633.3,1149.4
-633.4,1160.8
-632.5,1171.3
-631.4,1180.5
-629.8,1190.0
-627.7,1200.2
-625.5,1210.9
-623.9,1221.6
-622.5,1232.6
-621.9,1242.9
-621.9,1253.0
-622.5,1263.2
-623.4,1273.4
-624.5,1284.2
-625.5,1293.7
-626.1,1302.2
-625.0,1309.7
-621.3,1315.4
-615.1,1319.3
-607.9,1321.1
-600.0,1321.6
-591.4,1319.6
-581.9,1316.1
-571.8,1311.8
-561.1,1307.1
-550.0,1302.6
-538.2,1298.4
-526.8,1293.2
-515.1,1288.6
-504.3,1284.2
-494.7,1279.9
-486.4,1276.2
-479.4,1273.1
-474.0,1271.5
-470.6,1271.3
-468.7,1272.4
-468.5,1272.6
-468.8,1272.4
-469.4,1272.3
-470.8,1271.4
-471.8,1271.2
-472.8,1270.3
-473.1,1270.1
-473.1,1270.1
-473.2,1270.2
-473.2,1270.2
-473.5,1270.4
-473.7,1271.3
-474.0,1271.9
-474.1,1272.0
-474.2,1271.6
-474.0,1270.6
-473.8,1268.9
-473.5,1267.3
-473.5,1265.2
-473.1,1264.1
-473.2,1262.5
-472.9,1262.3
-472.9,1261.6
-472.9,1261.1
-472.9,1261.1
-472.9,1261.1
-473.0,1261.1
-473.0,1261.1
-473.1,1261.2
-473.1,1261.2
-473.1,1261.2
-473.0,1261.1
-473.0,1261.1
-472.9,1261.1
-472.9,1261.1
-472.9,1261.1
-472.9,1261.0
-472.9,1261.0
-472.9,1261.0
-472.9,1261.0
-472.9,1261.0
-472.9,1261.0
-472.9,1261.0
-472.9,1261.0
-472.9,1261.0
-472.9,1261.0
-472.9,1261.1
-472.9,1261.1
-472.9,1261.1
-472.9,1261.1
-472.9,1261.1
-472.9,1261.1
-472.9,1261.1
-472.9,1261.1
-472.9,1261.1
-472.9,1261.1
-472.9,1261.1
-472.9,1261.1
-472.9,1261.1
-472.9,1261.1
-472.9,1261.1
-472.9,1261.1
-472.9,1261.1
-472.9,1261.1
-472.9,1261.1
-472.9,1261.1
-472.9,1261.1
-472.9,1261.1
-472.9,1261.1
-472.9,1261.1
-472.9,1261.1
-472.9,1261.1
-472.9,1261.1
-472.9,1261.1
-472.9,1261.1
-472.9,1261.1
-472.9,1261.0
-472.9,1261.0
-472.9,1261.0
-472.9,1261.0
-472.9,1261.0
-472.9,1261.0
-472.9,1261.0
-472.9,1261.0
-472.9,1261.0
-472.9,1261.0
