x,y
0.0,0.0
-7.0,-9.3
-14.2,-17.4
-22.4,-22.6
-29.3,-26.3
-34.5,-28.7
-38.1,-29.9
-40.0,-30.3
-42.9,-29.9
-46.5,-28.3
-50.8,-24.3
-54.8,-17.5
-59.0,-8.7
-64.1,1.4
-69.4,11.4
-74.8,21.4
-80.3,31.1
-86.1,40.2
-91.9,49.0
-98.9,58.2
-106.0,66.8
-113.6,75.2
-120.7,83.1
-126.5,90.3
-131.5,97.5
-136.5,105.3
-141.1,114.4
-145.2,125.3
-148.9,138.1
-152.0,151.9
-155.3,166.8
-157.9,181.0
-160.7,194.8
-163.2,207.4
-165.2,218.3
-167.0,227.4
-168.5,235.5
-169.7,243.1
-170.8,250.9
-172.1,259.2
-173.5,268.3
-175.2,278.1
-177.2,288.9
-179.2,299.9
-181.3,311.3
-183.2,322.1
-186.0,333.0
-187.7,342.9
-189.7,352.7
-192.0,362.9
-194.9,373.3
-198.0,384.1
-201.9,394.5
-205.8,404.3
-210.3,413.7
-214.4,422.4
-219.1,431.3
-224.4,440.6
-229.5,450.0
-235.1,460.1
-240.5,470.4
-246.1,481.0
-250.8,491.3
-255.2,501.3
-259.0,510.9
-263.2,520.7
-266.7,530.0
-268.9,539.1
-270.7,548.5
-272.1,557.7
-272.5,566.5
-271.9,574.6
-267.9,580.8
-260.3,585.8
-251.0,591.3
-240.5,598.1
-230.0,607.1
-219.2,617.6
-207.2,628.7
-194.9,639.8
-182.1,651.5
-170.5,664.7
-161.2,682.0
-153.7,700.6
-151.1,722.3
-149.2,745.0
-146.9,767.9
-139.6,790.6
-129.0,813.0
-115.4,834.5
-101.5,856.5
-87.9,878.9
-75.0,901.0
-63.2,921.0
-53.5,937.3
-44.4,951.1
-36.3,962.7
-29.0,971.7
-22.1,979.1
-15.8,985.1
-11.0,989.6
-8.0,992.3
-6.4,993.6
-4.5,994.2
-1.1,994.5
3.5,993.3
9.3,989.1
14.8,983.2
22.0,976.0
30.1,969.2
38.5,963.9
47.3,959.8
56.1,957.2
65.6,955.8
76.0,955.5
86.5,956.5
96.0,959.2
104.7,962.7
112.2,966.3
117.6,970.2
122.1,973.3
125.0,975.9
126.4,977.7
127.5,978.6
128.2,979.1
128.8,979.3
128.9,979.5
128.9,979.5
128.9,979.5
128.9,979.5
129.3,980.0
130.4,982.2
133.2,986.1
135.8,991.1
140.0,994.6
144.2,994.2
148.1,988.9
152.3,981.3
157.6,972.4
164.7,962.7
173.7,952.1
183.0,940.7
193.0,928.3
202.9,915.8
213.9,901.9
225.1,887.5
236.2,873.0
247.5,858.4
259.4,843.4
271.8,828.1
284.1,812.6
296.4,797.2
308.8,781.8
321.4,766.2
334.0,751.2
346.5,736.1
359.5,720.8
372.4,705.7
385.4,690.5
398.4,674.9
411.5,659.3
424.7,643.5
438.3,627.6
452.4,610.7
466.2,593.2
479.9,575.6
493.6,558.0
507.3,540.5
520.7,522.9
533.3,505.4
545.1,486.4
555.4,466.7
565.0,446.2
574.5,425.2
584.5,404.5
596.1,384.3
608.1,365.0
621.7,346.2
636.4,328.4
652.1,311.9
667.8,296.6
684.7,281.9
701.2,267.3
717.9,252.8
734.2,239.1
750.3,225.7
766.3,211.8
781.3,197.5
795.4,182.4
808.8,167.0
822.4,151.7
835.6,136.4
849.2,121.3
862.4,106.1
875.9,89.5
888.1,72.2
899.5,53.8
909.2,34.6
918.1,14.2
926.1,-6.8
933.5,-27.7
941.5,-48.7
949.9,-69.8
958.0,-90.7
966.2,-111.6
974.6,-132.7
982.7,-153.3
990.9,-173.7
999.7,-193.9
1008.2,-214.1
1016.0,-234.3
1023.7,-254.9
1030.4,-275.3
1036.8,-295.5
1042.4,-316.1
1047.8,-336.6
1053.7,-356.9
1059.7,-376.8
1066.7,-396.3
1074.2,-415.1
1082.0,-432.7
1089.8,-449.2
1097.3,-464.4
1105.1,-478.2
1113.8,-490.3
1123.5,-500.5
1136.8,-505.0
1151.3,-506.9
1165.5,-507.8
1180.6,-510.1
1195.1,-514.9
1210.2,-520.4
1227.6,-523.9
1245.5,-524.2
1264.1,-520.3
1282.2,-516.1
1299.7,-512.3
1316.6,-508.7
1332.1,-505.6
1345.5,-502.4
1358.4,-497.7
1369.4,-490.0
1379.9,-480.6
1391.1,-471.6
1404.2,-464.1
1416.8,-456.7
1427.4,-446.3
1435.4,-434.0
1439.9,-418.5
1442.1,-401.2
1443.4,-383.0
1444.5,-364.4
1445.2,-345.8
1445.5,-327.1
1444.6,-307.9
1443.3,-288.9
1441.7,-270.3
1439.4,-251.8
1436.8,-234.1
1431.7,-217.1
1422.4,-203.6
1409.0,-193.4
1393.1,-187.2
1376.0,-183.6
1359.7,-181.8
1344.1,-179.2
1328.4,-174.2
1314.8,-164.1
1303.4,-149.5
1293.4,-134.5
1283.6,-119.2
1274.8,-104.5
1265.7,-90.2
1256.9,-76.1
1248.3,-62.2
1240.3,-49.1
1231.8,-35.4
1224.4,-21.7
1219.9,-7.4
1219.8,8.2
1223.9,21.9
1230.6,36.2
1241.5,45.4
1255.3,51.7
1270.5,56.3
1285.0,60.5
1299.3,64.1
1311.9,67.6
1323.4,70.8
1334.7,72.7
1345.3,70.5
1354.9,63.8
1364.9,55.6
1374.5,45.8
1384.8,35.5
1393.6,26.8
1400.9,19.4
1407.4,14.2
1414.1,12.2
1421.2,14.6
1427.7,20.2
1434.6,27.6
1442.2,36.2
1450.3,45.0
1458.7,53.1
1466.0,61.2
1473.4,68.6
1479.5,74.6
1483.8,79.7
1484.3,84.5
1485.0,88.2
1486.0,90.1
1486.2,90.5
1486.0,90.2
1485.1,89.4
1483.6,87.9
1482.1,86.4
1481.0,85.4
1480.1,84.6
1479.8,83.9
1479.5,83.3
1478.9,83.2
1478.8,83.0
1478.7,82.9
1478.7,82.8
1478.6,82.7
1478.6,82.6
1478.3,82.8
1478.3,82.8
1478.3,82.8
1478.2,82.6
1478.2,82.6
1478.2,82.6
1478.2,82.6
1478.2,82.6
1478.2,82.6
1478.2,82.6
1478.2,82.6
1478.2,82.6
1478.1,82.5
1478.1,82.5
1478.1,82.5
1478.1,82.5
1477.7,82.7
1477.7,82.7
1477.7,82.7
1477.0,82.7
1476.7,82.6
1476.2,82.7
1475.7,82.7
1475.2,82.7
1474.7,82.8
1474.4,82.7
1473.8,82.9
1473.7,82.7
1473.7,82.7
1473.3,83.0
1473.2,82.9
1473.2,82.9
1473.2,82.9
1473.2,82.9
1473.1,82.8
1473.1,82.8
1473.1,82.8
1473.1,82.8
1473.1,82.8
1473.1,82.7
1473.1,82.7
1473.1,82.7
1473.1,82.7
1473.0,82.6
1473.0,82.6
1473.0,82.6
1473.0,82.6
1473.0,82.6
1473.0,82.6
1473.0,82.5
1473.0,82.5
1473.0,82.5
1473.0,82.5
1473.0,82.5
1472.9,82.4
1472.9,82.4
1472.9,82.4
1472.9,82.4
1472.9,82.4
1472.9,82.4
1472.9,82.4
1472.9,82.3
1472.9,82.3
1473.4,82.0
1473.4,82.0
1473.4,82.0
1473.4,82.0
1473.4,82.0
1473.4,82.0
