x,y
0.0,0.0
-2.1,2.9
-4.4,4.9
-5.7,6.5
-7.5,7.5
-10.9,7.9
-16.1,7.1
-21.0,4.8
-27.3,0.9
-34.3,-4.3
-41.8,-9.8
-49.2,-15.5
-56.7,-21.1
-64.2,-26.4
-72.1,-31.3
-79.6,-36.1
-88.1,-40.8
-96.4,-44.9
-104.8,-48.8
-113.5,-52.1
-121.7,-55.2
-129.3,-58.6
-136.4,-62.2
-143.2,-66.2
-149.7,-70.5
-156.8,-75.6
-163.9,-81.5
-171.4,-88.3
-177.9,-95.6
-184.3,-103.2
-190.7,-111.1
-196.4,-119.0
-202.5,-127.1
-208.2,-135.2
-213.4,-143.1
-218.6,-150.7
-223.9,-158.0
-228.6,-164.4
-232.9,-170.1
-236.3,-175.3
-240.0,-180.6
-244.0,-186.3
-249.2,-193.4
-255.0,-201.2
-260.9,-209.7
-267.7,-219.1
-274.6,-228.8
-282.3,-238.6
-289.2,-247.9
-296.1,-256.6
-302.8,-265.0
-309.2,-273.2
-316.0,-281.8
-323.4,-290.1
-331.7,-298.1
-339.2,-305.5
-346.8,-312.0
-353.9,-317.9
-361.4,-323.1
-368.9,-328.6
-376.7,-334.3
-384.6,-339.9
-393.0,-345.9
-401.3,-352.0
-409.1,-358.0
-417.0,-364.2
-424.5,-370.1
-431.7,-376.3
-438.2,-382.4
-444.3,-388.0
-449.6,-393.3
-454.5,-398.4
-459.0,-403.5
-463.9,-409.4
-469.2,-415.8
-473.4,-422.3
-476.4,-428.6
-476.8,-434.9
-475.2,-441.4
-471.5,-447.7
-466.2,-454.5
-461.3,-462.9
-457.0,-472.5
-452.4,-482.8
-448.6,-493.4
-444.2,-503.9
-439.6,-514.6
-434.1,-525.4
-429.6,-536.1
-425.6,-547.0
-424.0,-558.1
-423.8,-569.5
-426.2,-581.1
-430.2,-592.3
-434.7,-603.5
-439.7,-614.9
-444.4,-626.6
-447.7,-638.3
-450.6,-650.2
-452.1,-662.2
-452.2,-675.2
-451.6,-687.5
-449.9,-699.9
-448.5,-712.6
-446.4,-725.7
-444.7,-738.9
-442.9,-752.1
-441.6,-765.3
-440.4,-778.8
-439.4,-792.5
-438.3,-806.4
-436.8,-820.4
-435.6,-834.1
-434.2,-847.4
-432.3,-860.3
-430.3,-872.6
-428.1,-884.1
-425.9,-894.6
-422.9,-903.7
-420.5,-911.0
-418.4,-916.5
-416.7,-920.4
-415.9,-923.0
-415.0,-924.8
-413.7,-926.5
-410.8,-927.9
-406.8,-928.4
-401.2,-927.3
-394.4,-925.0
-386.3,-922.3
-377.4,-920.0
-368.9,-918.8
-360.3,-918.7
-351.5,-919.8
-343.0,-921.8
-334.7,-924.9
-326.3,-929.1
-318.8,-934.0
-312.2,-939.6
-305.8,-945.7
-301.2,-951.5
-297.5,-957.1
-294.7,-962.2
-292.9,-966.9
-291.2,-971.3
-290.2,-976.1
-289.5,-981.4
-288.6,-986.3
-286.5,-990.7
-282.5,-993.5
-276.6,-990.8
-270.3,-987.1
-264.1,-982.3
-255.8,-976.8
-246.1,-971.4
-235.6,-965.9
-224.3,-960.3
-212.0,-954.4
-199.8,-948.4
-186.9,-942.3
-174.5,-936.5
-162.6,-930.9
-151.2,-925.5
-140.4,-920.4
-129.4,-915.4
-118.7,-910.4
-108.7,-905.5
-98.4,-900.7
-89.3,-895.9
-81.3,-891.8
-74.6,-888.0
-69.3,-884.6
-66.0,-880.4
-68.8,-877.0
-72.5,-877.1
-75.5,-878.9
-77.5,-881.7
-79.4,-885.4
-83.6,-889.1
-88.9,-892.8
-96.3,-896.4
-105.1,-900.6
-113.9,-904.9
-123.0,-909.3
-132.7,-913.3
-141.5,-917.5
-150.0,-921.4
-157.0,-924.1
-162.5,-925.5
-167.0,-926.4
-169.8,-927.2
-171.1,-927.7
-171.9,-928.0
-172.5,-928.3
-172.5,-928.4
-172.5,-928.5
-172.5,-928.5
-171.9,-928.4
-171.4,-928.2
-171.1,-928.0
-170.7,-927.8
-170.7,-927.6
-170.7,-927.6
-170.7,-927.8
-171.1,-927.9
-171.1,-927.9
-171.1,-927.8
-171.4,-927.8
-171.4,-927.8
-171.4,-927.8
-171.1,-927.8
-171.1,-927.8
-171.1,-927.8
-171.1,-927.8
-171.1,-927.8
-170.7,-927.9
-170.7,-927.9
-170.7,-927.9
-170.7,-927.9
-170.7,-927.9
-170.7,-927.8
-170.7,-927.8
-170.7,-927.8
-170.3,-927.8
-170.3,-927.6
-170.3,-927.6
-170.3,-927.6
-170.3,-927.6
-170.3,-927.6
-169.8,-927.6
-169.8,-927.6
-169.8,-927.6
-169.8,-927.5
-169.8,-927.5
-169.8,-927.5
-169.8,-927.4
-169.2,-927.3
-169.2,-927.3
-169.2,-927.3
-169.2,-927.3
-169.2,-927.3
-169.2,-927.3
-169.2,-927.3
-169.2,-927.1
-169.2,-927.1
-169.2,-927.1
-169.2,-927.1
-169.2,-927.1
-169.2,-927.1
-169.2,-927.1
-169.2,-927.0
-169.2,-927.0
-169.2,-927.0
-169.2,-927.1
-169.2,-927.1
-169.2,-927.0
-169.2,-927.0
-169.2,-927.0
-169.2,-927.0
-169.2,-927.0
-169.2,-927.0
-169.2,-927.0
-169.2,-927.0
-169.2,-927.0
-169.2,-927.0
-169.2,-927.0
-169.2,-927.0
-169.2,-927.0
-169.2,-927.0
-169.2,-927.0
-169.2,-927.0
-169.2,-927.1
-169.2,-927.1
-169.2,-927.1
-169.2,-927.1
-169.2,-927.1
-169.2,-927.1
-169.2,-927.1
-169.2,-927.3
-169.2,-927.3
-169.2,-927.3
-169.2,-927.3
-169.2,-927.3
-169.2,-927.3
-169.2,-927.3
-169.2,-927.3
-169.2,-927.3
-169.2,-927.3
