x,y
0.0,0.0
0.4,-13.5
-2.5,-26.0
-8.4,-39.2
-17.6,-50.6
-29.6,-58.6
-43.1,-65.3
-56.8,-72.6
-71.0,-79.9
-84.9,-87.6
-98.9,-94.7
-112.6,-102.1
-126.7,-109.3
-140.7,-116.9
-154.9,-124.8
-169.2,-132.6
-183.2,-139.9
-196.7,-147.0
-209.5,-153.6
-222.9,-158.2
-236.6,-159.7
-250.2,-157.9
-263.8,-151.8
-276.7,-143.5
-289.4,-134.3
-302.2,-125.1
-315.2,-116.4
-328.5,-109.1
-342.7,-104.5
-357.3,-103.6
-371.9,-107.1
-385.8,-114.3
-397.7,-124.8
-408.1,-137.3
-419.3,-149.2
-431.0,-160.4
-443.5,-171.4
-456.5,-182.0
-469.6,-192.2
-482.8,-202.1
-496.0,-210.9
-508.9,-218.8
-521.6,-226.1
-534.4,-232.0
-547.4,-236.9
-560.4,-242.1
-573.0,-248.0
-584.2,-256.0
-594.0,-265.7
-604.3,-273.8
-616.0,-277.8
-627.6,-275.6
-636.8,-268.3
-643.8,-258.6
-647.9,-245.9
-651.2,-232.4
-656.2,-219.2
-664.0,-206.9
-674.1,-195.5
-685.4,-184.4
-697.5,-173.0
-709.9,-161.4
-722.6,-150.5
-735.4,-139.5
-749.0,-130.2
-763.7,-123.0
-779.2,-119.2
-794.5,-116.5
-808.4,-113.0
-819.3,-106.0
-824.7,-94.0
-824.4,-80.6
-819.0,-67.4
-811.6,-55.0
-803.4,-44.1
-796.2,-32.3
-791.0,-19.6
-786.9,-6.2
-782.6,7.7
-777.3,21.3
-770.7,34.8
-763.9,48.7
-756.8,62.2
-749.7,76.2
-742.6,89.6
-735.1,102.4
-727.3,115.2
-719.2,127.7
-710.7,139.9
-702.0,152.0
-693.1,164.5
-684.3,177.0
-675.6,189.9
-666.7,202.4
-658.0,215.5
-649.4,228.4
-641.0,241.5
-632.7,254.9
-624.7,268.5
-616.8,282.7
-609.0,296.5
-601.1,310.8
-593.1,325.0
-584.9,339.2
-576.5,353.4
-567.8,367.6
-558.9,381.9
-550.4,396.2
-541.6,409.9
-533.0,424.2
-524.6,437.8
-516.6,451.8
-509.1,465.8
-502.1,479.6
-495.2,493.1
-489.1,506.4
-484.0,520.0
-479.8,534.1
-476.2,547.7
-473.5,561.3
-470.8,574.8
-468.5,588.0
-466.2,601.1
-464.0,613.8
-461.8,626.8
-459.2,639.5
-456.7,652.9
-454.3,665.9
-452.1,679.7
-450.5,693.6
-449.5,707.7
-449.0,722.3
-448.5,736.4
-448.2,752.0
-447.4,766.9
-446.6,781.8
-445.6,797.0
-444.3,812.5
-443.1,828.8
-441.1,844.1
-438.9,859.4
-436.0,875.5
-432.9,891.6
-428.8,907.9
-423.9,923.7
-418.5,939.5
-412.3,955.0
-405.8,970.3
-398.6,984.2
-391.5,998.2
-384.6,1011.5
-377.8,1024.8
-371.6,1038.0
-366.3,1051.3
-361.8,1065.0
-357.7,1077.8
-354.1,1091.6
-350.9,1105.2
-347.5,1119.1
-344.4,1133.1
-341.1,1146.6
-337.9,1160.5
-334.7,1174.2
-331.4,1187.9
-328.1,1200.5
-325.0,1213.8
-321.8,1226.4
-319.0,1238.6
-316.2,1250.8
-313.9,1263.6
-311.4,1275.7
-309.1,1288.5
-306.7,1300.7
-304.1,1313.4
-301.4,1325.7
-298.8,1338.4
-296.2,1350.7
-293.6,1363.4
-291.0,1376.1
-288.3,1388.4
-285.6,1401.1
-283.0,1413.4
-280.4,1426.1
-277.6,1438.4
-274.9,1450.8
-272.0,1463.4
-269.2,1475.9
-266.5,1488.1
-263.7,1499.7
-261.0,1512.1
-258.2,1524.4
-255.5,1536.3
-253.0,1548.6
-250.7,1560.5
-248.3,1572.3
-245.7,1583.9
-243.5,1595.7
-241.4,1606.6
-239.5,1616.9
-238.3,1626.3
-237.9,1635.0
-239.1,1643.1
-243.0,1649.4
-249.0,1654.0
-256.6,1657.8
-264.2,1661.4
-271.6,1664.3
-279.6,1667.8
-287.8,1672.0
-295.7,1677.2
-302.7,1684.0
-308.2,1690.8
-313.0,1698.3
-316.5,1704.9
-319.2,1712.0
-321.2,1718.9
-322.4,1726.3
-322.7,1733.4
-322.3,1740.5
-321.5,1747.2
-320.7,1753.4
-321.3,1759.5
-324.3,1764.0
-329.9,1767.5
-337.5,1769.2
-346.4,1770.2
-356.1,1770.3
-366.3,1770.2
-377.4,1769.6
-389.5,1769.3
-402.4,1768.2
-415.7,1766.9
-429.3,1764.9
-443.5,1763.3
-457.9,1760.7
-472.3,1758.2
-486.9,1756.6
-501.8,1755.3
-516.8,1753.9
-532.2,1752.4
-547.4,1750.4
-562.5,1747.3
-577.3,1743.3
-591.6,1738.5
-605.1,1732.6
-617.9,1725.8
-629.9,1718.0
-641.0,1709.9
-651.6,1702.3
-662.5,1696.2
-673.9,1692.0
-685.9,1689.8
-698.4,1689.9
-710.9,1691.3
-723.3,1693.3
-735.5,1694.9
-748.0,1697.4
-760.4,1699.6
-772.8,1701.7
-784.4,1703.1
-794.6,1704.5
-803.7,1705.5
-812.2,1705.3
-820.5,1703.9
-827.8,1699.5
-834.0,1693.8
-839.3,1686.7
-844.2,1679.7
-848.9,1672.9
-853.7,1665.2
-858.3,1657.2
-863.3,1648.7
-868.1,1639.4
-872.6,1630.2
-876.9,1620.3
-880.6,1610.5
-884.2,1600.7
