x,y
0.0,0.0
3.9,-8.4
8.4,-17.0
13.4,-27.9
18.1,-38.9
22.3,-50.9
26.1,-64.0
30.0,-75.9
33.9,-87.9
37.4,-99.8
40.1,-110.4
42.2,-118.6
43.8,-125.7
45.0,-130.3
46.5,-133.9
49.1,-138.9
53.0,-145.0
57.1,-149.0
59.5,-155.0
59.8,-160.7
57.8,-166.1
53.5,-170.1
47.7,-171.5
41.0,-171.7
34.1,-169.6
27.2,-165.2
19.5,-160.8
11.0,-157.3
1.9,-152.6
-7.1,-150.2
-16.4,-146.6
-26.1,-145.3
-35.3,-141.7
-44.7,-140.4
-53.6,-138.1
-62.6,-136.8
-71.3,-135.5
-79.6,-134.4
-87.7,-133.3
-95.9,-132.1
-104.0,-132.1
-111.8,-131.0
-119.7,-129.9
-127.6,-128.9
-135.5,-128.9
-143.1,-127.8
-150.6,-127.9
-157.3,-126.9
-163.3,-126.1
-168.2,-125.4
-172.3,-124.8
-175.0,-124.4
-176.6,-124.2
-177.4,-124.1
-178.3,-124.0
-179.0,-123.9
-179.7,-123.8
-180.5,-123.7
-181.8,-123.5
-183.9,-123.2
-186.8,-122.8
-190.2,-122.3
-193.8,-121.8
-197.4,-121.3
-200.8,-120.9
-204.2,-121.5
-207.3,-121.1
-210.6,-120.6
-214.5,-120.1
-219.4,-119.4
-225.1,-119.7
-230.8,-118.9
-236.6,-118.1
-242.4,-117.3
-248.5,-116.5
-254.6,-115.7
-260.7,-114.8
-267.2,-115.0
-273.4,-114.1
-279.8,-113.2
-286.4,-112.3
-293.0,-111.4
-299.9,-111.5
-307.1,-110.5
-315.0,-110.6
-322.8,-109.5
-331.8,-109.4
-341.2,-108.1
-351.1,-107.8
-361.2,-106.4
-371.5,-106.1
-381.9,-104.6
-392.3,-103.2
-403.1,-102.8
-413.9,-101.3
-424.6,-99.8
-435.5,-98.2
-446.7,-97.8
-457.7,-96.3
-469.0,-95.9
-480.2,-94.3
-491.4,-92.8
-502.5,-92.4
-513.0,-90.8
-523.4,-89.4
-534.2,-89.0
-544.0,-87.7
-553.9,-87.4
-563.2,-86.1
-571.9,-84.9
-579.7,-83.9
-586.5,-82.8
-592.3,-80.9
-596.7,-79.2
-599.7,-78.7
-601.3,-78.5
-601.6,-78.5
-601.5,-78.5
-601.3,-78.5
-601.1,-78.5
-600.9,-78.6
-600.8,-78.6
-600.7,-78.6
-600.6,-79.7
-600.6,-79.7
-600.8,-79.7
-600.8,-79.7
-600.8,-79.7
-601.2,-78.5
-601.9,-78.4
-603.0,-78.3
-603.6,-78.2
-604.0,-78.1
-604.0,-78.1
-604.3,-78.1
-605.6,-77.9
-608.3,-77.6
-612.0,-77.0
-616.3,-77.6
-620.6,-77.0
-624.1,-74.2
-626.2,-70.6
-625.8,-62.6
-625.1,-54.8
-625.2,-45.7
-626.2,-35.3
-627.5,-24.9
-628.6,-13.3
-628.9,-0.7
-628.5,12.9
-627.8,27.7
-627.1,41.3
-626.3,54.8
-625.5,68.4
-624.8,82.1
-623.9,95.6
-624.0,108.2
-624.8,119.6
-626.2,130.2
-628.9,138.5
-633.6,144.8
-639.5,149.0
-646.0,152.2
-652.9,154.3
-659.4,157.5
-666.3,159.6
-673.1,162.9
-680.1,164.9
-687.2,165.9
-694.2,166.9
-701.2,167.9
-708.2,167.7
-715.1,167.6
-721.8,167.4
-728.2,169.4
-733.5,172.3
-736.7,177.4
-737.4,183.1
-736.6,188.7
-735.7,195.4
-735.2,201.0
-734.8,206.6
-734.3,212.2
-733.9,217.8
-733.5,222.2
-733.0,226.7
-732.3,232.3
-732.0,236.7
-731.7,241.2
-731.7,244.6
-731.2,249.1
-730.1,251.2
-727.4,253.0
-723.7,254.8
-720.1,254.3
-716.6,253.8
-713.9,252.3
-712.0,250.9
-711.5,248.6
-711.6,247.5
-711.8,246.4
-711.6,246.4
-711.6,246.3
-711.6,246.3
-711.5,246.3
-711.5,246.3
-711.6,246.3
-711.5,247.5
-711.5,247.5
-711.3,248.5
-711.1,248.5
-711.1,248.5
-710.9,248.5
-710.7,248.5
-710.7,247.3
-710.7,246.2
-710.7,246.2
-710.6,246.2
-710.4,246.2
-710.3,246.2
-710.2,246.1
-710.1,246.1
-710.0,246.1
-710.0,245.0
-710.0,245.0
-710.0,245.0
-710.0,245.0
-709.8,245.0
-709.7,245.0
-709.7,245.0
-709.6,244.9
-709.6,244.9
-709.5,244.9
-709.4,244.9
-709.4,244.9
-709.1,244.9
-709.1,244.9
-709.0,244.9
-708.9,244.9
-708.9,244.9
-708.8,244.8
-708.8,244.8
-708.7,244.8
-708.7,244.8
-708.6,244.8
-708.6,244.8
-708.5,244.8
-708.5,244.8
-708.5,244.8
-708.4,244.8
-708.4,244.8
-708.4,244.8
-708.2,244.8
-708.2,244.8
-708.2,244.8
-708.1,244.7
-708.1,244.7
-708.1,244.7
-708.3,243.6
-708.3,243.6
-708.3,243.6
-708.3,243.6
-708.3,243.6
-708.3,243.6
-708.3,243.6
-708.3,243.6
-708.3,243.6
-708.2,243.6
-708.2,243.6
-708.2,243.6
-708.2,243.6
-708.2,243.6
-708.2,243.6
-708.2,243.6
-708.2,243.6
-708.0,243.6
-708.0,243.6
-708.0,243.6
-708.0,243.6
-707.9,244.7
-707.9,244.7
-707.8,244.7
-707.8,244.7
-707.8,244.7
-707.8,244.7
-707.9,243.6
-707.8,243.6
-707.8,243.6
-707.8,243.6
-707.8,243.6
-707.8,243.6
-707.7,243.6
-707.7,243.6
-707.7,243.6
-707.7,243.6
-707.7,243.6
-707.6,243.6
-707.6,243.6
-707.6,243.6
-707.6,243.6
-707.5,243.5
-707.5,243.5
-707.5,243.5
-707.4,243.5
-707.4,243.5
-707.4,243.5
-707.3,243.5
-707.3,243.5
-707.3,243.5
-707.3,243.5
