x,y
0.0,0.0
5.3,1.1
9.0,-2.3
9.3,-8.8
8.2,-14.6
6.3,-19.9
5.4,-23.3
4.8,-25.5
4.0,-27.6
3.8,-28.8
3.3,-29.8
3.4,-29.8
2.8,-30.8
3.3,-29.8
3.3,-29.7
3.3,-29.7
3.3,-29.7
3.3,-29.7
3.3,-29.7
3.3,-29.7
3.3,-29.7
3.3,-29.7
3.3,-29.7
3.3,-29.7
3.3,-29.7
3.3,-29.7
3.3,-29.8
3.3,-29.8
3.3,-29.8
3.3,-29.8
3.3,-29.8
3.3,-29.8
3.3,-29.8
2.8,-30.8
2.7,-32.0
1.5,-35.1
0.3,-38.3
-0.9,-41.6
-2.2,-44.6
-3.2,-47.9
-4.5,-52.2
-5.6,-56.8
-6.7,-61.3
-7.6,-65.8
-8.3,-69.4
-9.1,-72.7
-9.8,-76.1
-10.5,-79.5
-10.7,-82.1
-11.6,-85.4
-12.2,-87.7
-12.5,-90.0
-12.3,-91.4
-12.6,-93.7
-12.1,-95.3
-11.4,-96.9
-10.7,-99.9
-8.8,-102.2
-6.1,-103.6
-3.4,-105.1
-0.1,-104.4
2.7,-104.6
7.0,-101.8
11.2,-100.2
16.7,-96.9
21.9,-94.6
26.8,-92.2
32.3,-88.7
36.2,-87.0
41.2,-83.4
45.3,-81.8
50.4,-79.5
55.7,-77.1
60.8,-74.9
64.5,-74.3
67.3,-73.3
69.3,-71.8
69.9,-72.2
70.7,-71.3
71.0,-71.5
71.6,-71.8
73.8,-70.5
76.6,-69.5
80.7,-67.9
85.7,-65.5
90.6,-64.2
97.4,-65.5
104.1,-65.2
110.4,-66.1
115.2,-67.5
119.1,-68.3
122.4,-68.8
126.1,-68.2
128.2,-69.4
130.3,-69.3
131.7,-68.7
132.1,-69.0
132.2,-69.0
132.2,-69.0
132.1,-69.0
132.1,-69.0
132.1,-69.0
132.4,-69.1
132.8,-69.3
133.7,-68.6
134.6,-69.1
135.9,-69.8
137.0,-70.4
138.3,-69.8
138.4,-69.9
138.3,-69.8
138.7,-68.8
138.5,-68.7
138.4,-68.6
138.7,-67.5
139.1,-67.7
140.5,-68.5
143.2,-69.9
147.7,-71.1
152.7,-73.8
158.1,-76.8
164.0,-78.7
169.9,-80.6
176.3,-81.5
182.5,-83.6
189.4,-86.0
197.0,-88.9
205.6,-92.2
214.5,-95.9
223.3,-99.3
231.5,-103.8
240.5,-107.4
250.0,-111.3
258.9,-116.1
268.0,-121.1
276.8,-127.1
285.9,-133.4
295.3,-139.7
304.8,-146.1
314.2,-153.8
324.3,-160.6
334.6,-167.5
344.8,-174.3
354.4,-180.8
363.6,-187.1
373.1,-192.2
382.0,-198.3
390.8,-204.4
400.1,-209.5
409.3,-214.4
418.4,-219.4
427.8,-220.6
438.4,-223.9
448.9,-226.9
459.3,-230.1
469.4,-233.0
479.0,-236.8
487.9,-240.4
495.1,-244.3
501.6,-246.7
506.9,-248.2
511.9,-247.1
515.9,-244.1
518.3,-240.4
520.3,-235.1
520.2,-231.1
518.6,-226.5
514.2,-222.9
508.0,-219.4
499.9,-216.4
492.1,-212.1
485.4,-207.2
480.1,-203.0
477.7,-197.9
476.3,-194.7
476.4,-190.8
476.0,-188.1
475.5,-185.2
474.4,-183.4
473.6,-182.9
473.4,-182.8
473.5,-182.9
473.5,-182.9
473.5,-182.9
472.9,-183.9
473.1,-183.9
472.9,-183.9
472.9,-183.9
473.1,-183.9
473.1,-183.9
473.1,-184.0
473.1,-184.0
473.1,-184.0
473.1,-184.0
473.2,-184.0
473.2,-184.0
473.2,-184.0
473.2,-184.0
473.2,-184.0
473.2,-184.0
473.3,-184.1
473.3,-184.1
473.3,-184.1
473.3,-184.1
473.3,-184.1
473.3,-184.1
473.4,-184.1
474.0,-183.1
474.0,-183.1
473.4,-184.1
473.4,-184.1
474.1,-183.2
474.1,-183.2
474.1,-183.2
474.1,-183.2
474.1,-183.2
474.1,-183.2
474.1,-183.2
474.1,-183.2
474.1,-183.2
473.7,-184.3
473.7,-184.3
473.7,-184.3
473.9,-184.4
473.9,-184.4
473.3,-185.3
473.3,-185.3
473.3,-185.3
473.3,-185.3
473.3,-185.3
473.3,-185.3
473.3,-185.3
473.4,-185.4
473.4,-185.4
473.4,-185.4
473.4,-185.4
473.4,-185.4
473.4,-185.4
472.8,-186.3
472.8,-186.3
472.8,-186.3
472.8,-186.3
472.8,-186.3
