x,y
0.0,0.0
-8.9,20.9
-15.5,42.9
-23.0,66.3
-28.1,90.6
-32.0,116.1
-34.6,142.4
-35.9,169.4
-37.3,196.3
-37.6,222.5
-39.2,247.8
-38.6,272.3
-37.0,294.7
-34.5,315.9
-30.9,335.6
-26.4,354.1
-22.1,371.5
-15.6,387.2
-9.3,401.6
-2.1,414.3
5.0,425.5
11.9,435.8
18.7,445.5
23.3,455.4
27.8,464.7
31.1,473.3
33.2,480.8
35.1,487.4
39.8,488.9
46.7,490.1
55.8,490.3
67.1,489.2
78.3,488.3
90.7,487.4
105.4,486.4
119.0,485.7
133.8,485.1
145.0,484.8
155.3,484.6
162.0,484.5
167.7,484.7
172.2,484.9
175.5,483.9
177.5,481.8
178.3,479.1
178.0,476.7
177.7,474.7
177.6,473.6
177.6,473.2
177.5,473.0
177.5,472.8
177.5,472.6
177.5,472.4
177.4,472.2
177.4,472.2
177.4,472.1
176.3,472.2
176.3,472.4
176.4,472.6
176.4,473.0
176.5,473.5
176.5,474.1
175.5,474.7
175.5,475.0
175.5,475.1
175.5,475.0
175.5,474.9
175.5,474.9
175.5,474.8
175.5,474.8
175.5,474.7
175.5,474.7
175.5,474.6
174.4,474.6
174.4,474.6
174.4,474.6
174.4,474.5
174.4,474.5
174.4,474.5
174.3,474.3
174.3,474.3
174.3,474.3
174.3,474.3
174.3,474.3
174.3,474.1
174.3,474.1
174.3,474.1
174.3,474.1
174.3,474.0
174.3,474.0
174.3,473.8
174.2,473.1
174.1,472.3
174.0,471.7
174.0,471.6
174.0,471.3
173.9,471.1
173.9,470.9
173.9,470.9
173.9,470.7
173.9,470.7
173.9,470.7
173.9,470.5
173.9,470.4
172.8,470.5
172.8,470.5
172.8,470.5
172.8,470.5
172.8,470.5
173.9,470.4
172.8,470.5
172.8,470.5
172.8,470.5
172.8,470.5
172.8,470.5
172.8,470.5
172.8,470.5
172.8,470.5
173.9,470.5
173.9,470.5
173.9,470.5
173.9,470.5
173.9,470.5
173.9,470.7
173.9,470.7
173.9,470.7
173.9,470.7
175.0,470.5
175.0,470.5
175.0,470.5
175.0,470.5
175.0,470.5
175.0,470.5
175.0,470.5
175.0,470.5
175.0,470.5
175.0,470.5
175.0,470.5
175.0,470.5
175.0,470.5
175.0,470.5
175.0,470.5
173.9,470.5
173.9,470.5
173.9,470.5
173.9,470.5
173.9,470.5
173.9,470.5
173.9,470.5
173.9,470.5
173.9,470.4
173.9,470.4
173.9,470.4
173.9,470.4
173.9,470.4
173.9,470.4
173.8,470.3
173.8,470.3
173.8,470.3
173.8,470.3
173.8,470.3
173.8,470.3
173.8,470.3
173.8,470.3
172.7,470.3
172.7,470.3
172.7,470.3
172.7,470.3
172.7,470.3
172.7,470.3
172.7,470.3
172.7,470.2
172.7,470.2
172.7,470.2
172.7,470.0
172.7,470.0
172.7,470.0
172.7,470.0
172.7,470.0
172.7,470.0
172.7,470.0
172.7,469.9
171.6,470.0
171.6,470.0
171.6,470.0
171.6,470.0
171.6,470.0
171.6,470.0
171.6,470.0
171.6,470.0
171.6,470.0
171.6,470.0
171.6,470.0
171.6,470.0
171.6,470.0
171.6,470.0
171.6,470.0
171.6,469.8
170.5,470.0
170.5,470.0
170.5,470.0
170.5,470.0
170.5,470.0
