x,y
0.0,0.0
-8.0,2.6
-16.0,4.6
-24.4,6.7
-33.1,8.5
-41.8,9.4
-50.2,9.0
-59.9,9.2
-69.7,8.4
-79.6,5.6
-89.6,3.6
-99.0,1.7
-106.4,0.3
-108.2,-3.1
-112.7,-6.3
-115.0,-7.0
-117.1,-10.3
-117.0,-13.4
-117.1,-17.6
-117.2,-22.2
-117.8,-26.9
-118.8,-32.3
-121.0,-37.9
-124.2,-43.4
-127.1,-48.1
-130.3,-51.2
-134.0,-53.7
-138.7,-54.4
-144.1,-53.4
-149.3,-51.1
-155.1,-47.5
-160.3,-43.3
-164.6,-39.9
-168.4,-37.4
-171.9,-35.4
-175.5,-33.8
-178.6,-33.2
-180.7,-33.3
-181.7,-33.1
-182.0,-33.3
-182.1,-33.4
-182.4,-33.1
-182.4,-33.1
-182.5,-33.2
-182.7,-32.8
-182.7,-32.8
-182.7,-32.8
-182.8,-32.9
-182.9,-32.9
-182.9,-32.9
-182.9,-32.9
-183.2,-32.6
-183.2,-32.6
-183.2,-32.6
-183.1,-32.5
-183.1,-32.5
-183.1,-32.5
-183.2,-32.6
-183.2,-32.6
-183.9,-32.8
-184.7,-34.1
-187.1,-35.8
-190.5,-38.2
-194.1,-41.7
-197.7,-46.4
-202.2,-51.4
-207.4,-57.2
-213.3,-64.0
-219.4,-70.7
-225.7,-78.1
-232.3,-85.9
-239.6,-94.0
-247.8,-102.9
-256.1,-111.4
-264.8,-119.8
-273.0,-128.6
-281.4,-137.1
-289.5,-145.5
-297.8,-153.1
-306.1,-161.1
-314.5,-168.3
-323.4,-175.8
-332.3,-183.7
-342.1,-191.4
-352.3,-200.2
-362.5,-208.3
-373.6,-215.9
-384.7,-223.6
-396.8,-230.9
-409.3,-237.5
-421.9,-243.1
-434.5,-248.1
-446.8,-252.3
-459.0,-256.1
-472.0,-259.8
-485.3,-263.7
-499.0,-266.9
-512.9,-271.0
-527.5,-275.1
-542.8,-278.3
-558.8,-282.0
-574.7,-286.1
-590.3,-290.6
-606.8,-294.6
-624.0,-298.2
-641.0,-303.0
-657.7,-306.7
-674.0,-310.1
-690.3,-313.0
-706.6,-315.3
-722.8,-316.8
-739.2,-317.1
-754.7,-317.6
-770.4,-316.7
-785.5,-315.2
-800.5,-313.4
-815.2,-311.9
-829.5,-310.4
-843.6,-308.2
-857.3,-306.0
-870.6,-303.7
-882.9,-300.9
-893.7,-299.2
-903.1,-298.0
-911.2,-296.8
-918.0,-297.3
-923.8,-298.7
-929.0,-301.7
-934.2,-305.4
-940.0,-308.3
-946.0,-309.9
-952.8,-308.9
-960.2,-305.6
-967.7,-300.8
-975.7,-295.3
-984.3,-289.9
-993.1,-285.0
-1003.2,-279.3
-1013.7,-273.6
-1025.2,-267.3
-1037.4,-260.6
-1050.8,-252.5
-1064.4,-245.3
-1078.5,-237.5
-1092.5,-230.4
-1107.6,-222.4
-1123.0,-214.7
-1138.5,-207.0
-1154.9,-199.0
-1171.8,-190.6
-1189.5,-181.6
-1207.2,-173.0
-1225.0,-164.0
-1242.7,-155.7
-1260.1,-147.4
-1278.1,-138.5
-1296.3,-129.6
-1314.8,-120.6
-1333.5,-111.4
-1352.5,-102.1
-1371.4,-93.0
-1391.1,-83.1
-1410.4,-73.7
-1430.2,-63.7
-1450.0,-54.1
-1469.6,-44.6
-1489.6,-34.5
-1509.5,-25.1
-1529.6,-15.2
-1549.6,-5.6
-1569.4,4.1
-1589.5,14.2
-1609.7,24.7
-1629.4,35.2
-1648.8,46.1
-1667.7,57.4
-1686.2,69.4
-1704.1,81.8
-1721.8,94.9
-1739.1,108.4
-1755.7,121.8
-1771.9,135.8
-1787.6,149.5
-1803.0,163.7
-1817.8,178.5
-1831.9,194.0
-1845.2,210.7
-1858.0,227.8
-1870.5,245.5
-1882.2,263.2
-1893.6,281.9
-1904.2,300.4
-1914.2,319.3
-1923.6,338.6
-1932.7,358.2
-1941.5,378.0
-1950.1,398.0
-1958.4,418.7
-1966.0,440.1
-1972.8,461.1
-1979.4,482.0
-1985.9,503.2
-1992.3,524.3
-1998.8,545.5
-2005.3,566.9
-2012.5,587.9
-2020.3,608.8
-2028.9,629.8
-2037.8,650.1
-2047.4,670.4
-2058.0,690.0
-2069.1,709.5
-2080.5,727.8
-2092.3,745.9
-2105.2,764.1
-2118.6,781.8
-2132.6,799.0
-2147.5,816.6
-2163.4,834.0
-2179.3,850.1
-2196.5,866.9
-2214.1,882.8
-2232.1,898.2
-2250.1,912.6
-2268.7,926.9
-2287.1,940.1
-2305.7,952.7
-2323.6,963.4
-2341.6,974.0
-2359.0,982.6
-2376.6,991.2
-2393.5,998.8
-2410.2,1005.8
-2426.3,1012.1
-2442.0,1018.0
-2457.5,1023.6
-2472.8,1028.9
-2487.5,1033.0
-2502.7,1037.7
-2517.3,1041.4
-2531.9,1045.6
-2547.1,1050.4
