x,y
0.0,0.0
-6.0,-0.7
-12.3,-3.8
-18.6,-9.3
-25.7,-15.1
-32.4,-21.9
-39.0,-28.5
-45.9,-35.4
-52.6,-42.2
-58.8,-50.0
-65.0,-55.5
-69.8,-62.9
-72.8,-69.6
-73.3,-76.9
-72.1,-84.8
-70.7,-92.6
-68.4,-101.3
-65.2,-108.6
-60.7,-114.2
-55.6,-119.7
-51.4,-124.2
-48.8,-128.2
-47.6,-132.5
-47.5,-137.1
-49.1,-140.0
-51.8,-144.3
-55.4,-146.6
-59.0,-147.7
-62.1,-148.7
-64.5,-149.4
-66.5,-150.0
-68.2,-149.4
-68.8,-149.6
-68.8,-149.6
-68.6,-149.5
-68.4,-149.5
-68.3,-149.4
-68.1,-149.4
-68.0,-149.3
-67.9,-149.3
-67.8,-149.3
-67.8,-149.3
-67.7,-149.2
-67.6,-149.2
-67.6,-149.2
-67.5,-149.1
-67.5,-149.1
-67.4,-149.1
-67.4,-149.1
-67.8,-149.3
-69.0,-149.6
-71.0,-150.3
-72.9,-153.3
-73.0,-158.0
-72.3,-162.4
-70.7,-169.0
-69.0,-177.9
-67.4,-185.7
-65.7,-194.6
-64.0,-203.4
-61.9,-213.3
-59.8,-223.4
-57.4,-234.4
-55.1,-245.5
-52.7,-256.7
-50.6,-267.8
-48.2,-280.0
-46.3,-292.5
-45.9,-304.2
-45.9,-315.9
-46.2,-326.7
-46.2,-337.3
-46.7,-345.7
-48.1,-353.2
-50.8,-361.1
-55.7,-367.3
-63.4,-374.4
-71.5,-380.5
-81.0,-384.6
-91.5,-387.9
-103.2,-390.3
-115.5,-394.2
-129.0,-397.1
-143.3,-400.4
-157.2,-404.6
-171.2,-407.8
-184.9,-412.1
-199.3,-415.3
-213.7,-418.6
-227.9,-423.1
-242.5,-426.4
-257.2,-429.7
-271.1,-434.0
-285.0,-437.1
-298.3,-440.1
-310.8,-444.0
-323.2,-446.5
-335.0,-449.1
-346.5,-452.6
-358.7,-455.3
-370.9,-459.0
-383.5,-461.8
-396.0,-465.6
-409.2,-468.5
-422.2,-471.4
-435.6,-474.4
-448.5,-478.4
-461.6,-481.2
-474.3,-483.9
-486.2,-487.6
-497.6,-490.0
-508.0,-493.3
-518.1,-495.2
-527.6,-498.1
-537.0,-499.9
-546.1,-502.6
-555.4,-505.5
-565.5,-507.6
-576.3,-509.7
-586.9,-512.9
-597.5,-516.2
-607.6,-519.3
-617.5,-522.5
-626.7,-526.4
-635.4,-529.2
-642.6,-532.6
-648.9,-534.5
-654.4,-536.2
-658.7,-538.8
-663.0,-540.1
-667.9,-540.4
-673.1,-540.9
-679.0,-535.6
-682.9,-527.4
-685.1,-517.5
-684.4,-506.6
-682.6,-494.2
-680.2,-481.6
-677.6,-469.0
-675.0,-455.2
-671.6,-442.3
-668.4,-427.1
-664.7,-412.9
-660.7,-398.6
-656.7,-384.4
-651.8,-371.0
-646.3,-358.6
-640.9,-346.3
-635.2,-335.1
-629.6,-323.9
-623.3,-313.7
-617.5,-303.6
-611.1,-294.6
-604.9,-285.5
-598.9,-277.8
-594.1,-268.0
-588.2,-261.5
-581.7,-254.7
-574.1,-250.1
-567.1,-244.3
-561.6,-235.6
-556.7,-225.8
-550.9,-215.7
-543.5,-206.4
-535.3,-196.7
-527.2,-185.9
-518.5,-175.0
-508.9,-163.7
-499.2,-150.0
-488.5,-136.0
-477.5,-120.7
-465.6,-106.3
-454.4,-90.9
-442.5,-76.5
-430.8,-61.0
-418.7,-45.4
-406.3,-29.6
-393.8,-13.8
-381.1,2.0
-368.3,17.9
-355.5,33.8
-342.7,49.6
-329.8,65.5
-316.8,81.4
-304.2,98.5
-291.2,114.5
-277.9,130.4
-265.0,147.5
-251.7,163.6
-238.3,179.7
-225.3,196.9
-211.8,212.8
-198.8,228.9
-185.6,244.9
-172.6,262.0
-159.3,278.0
-146.0,295.2
-132.2,311.4
-118.8,328.7
-104.8,345.0
-91.2,362.3
-77.4,379.7
-63.4,397.1
-49.3,414.6
-34.8,431.0
-21.0,449.7
-6.6,467.2
7.7,484.8
22.0,502.3
36.5,518.7
51.0,535.1
65.1,552.6
79.8,567.9
94.6,583.2
109.4,598.6
124.0,613.8
139.0,629.2
154.2,643.4
169.4,657.6
184.7,670.7
199.5,684.9
215.1,696.8
230.2,709.8
245.7,721.9
261.3,733.7
276.5,745.6
292.1,756.4
307.7,767.1
323.0,777.8
338.4,787.3
353.3,798.0
367.9,808.5
382.7,817.8
397.0,828.2
411.8,837.5
426.6,845.6
440.2,853.5
