x,y
0.0,0.0
14.3,3.4
27.5,6.5
40.8,9.6
52.0,11.8
61.0,13.4
69.3,20.3
75.5,23.3
78.8,23.9
82.2,24.3
83.7,23.3
83.8,23.0
86.4,22.5
89.5,20.2
92.4,15.2
95.8,8.4
100.5,1.8
105.3,-5.4
112.6,-12.7
120.2,-21.3
130.2,-29.6
139.2,-38.5
147.2,-48.3
155.6,-59.0
164.3,-70.5
171.1,-83.4
178.1,-97.1
185.3,-111.2
191.5,-125.9
197.5,-140.2
202.4,-154.7
206.2,-169.5
209.1,-185.0
212.0,-200.6
213.9,-216.9
215.9,-233.3
219.0,-249.6
221.0,-266.1
224.2,-282.5
226.1,-298.9
229.2,-314.9
230.0,-331.5
230.7,-347.7
230.2,-363.9
229.7,-379.9
227.9,-396.2
226.3,-412.3
224.4,-428.1
222.3,-443.2
219.1,-458.2
215.6,-472.8
212.3,-487.6
207.8,-502.6
204.4,-517.1
200.9,-531.6
196.3,-546.2
192.8,-560.7
189.4,-575.2
185.8,-589.3
183.2,-602.7
180.3,-615.3
177.0,-626.6
175.3,-635.8
173.1,-643.5
171.8,-649.8
170.2,-655.8
168.0,-663.0
166.8,-670.5
166.0,-678.6
165.2,-686.7
163.2,-694.7
162.1,-701.9
160.1,-709.9
158.2,-718.8
156.0,-729.7
154.1,-741.5
151.3,-754.6
148.0,-769.3
144.8,-784.9
141.2,-802.3
137.7,-820.4
133.7,-840.3
129.5,-860.0
124.5,-880.6
120.5,-900.6
115.5,-921.4
110.6,-942.4
104.4,-963.4
99.2,-983.4
95.2,-1003.4
89.1,-1024.5
84.2,-1045.4
78.2,-1067.0
73.4,-1088.2
67.5,-1109.8
62.6,-1131.1
56.2,-1151.1
51.1,-1171.3
44.8,-1192.1
39.7,-1212.4
33.6,-1233.3
28.4,-1253.4
23.2,-1273.8
18.0,-1293.8
12.7,-1313.6
7.3,-1332.9
2.9,-1351.9
-1.6,-1370.5
-7.3,-1389.1
-10.9,-1406.9
-15.7,-1424.6
-20.5,-1442.2
-24.4,-1459.1
-28.3,-1476.0
-29.9,-1492.2
-30.4,-1508.4
-27.7,-1523.4
-24.1,-1537.7
-20.5,-1551.8
-17.0,-1565.9
-13.6,-1579.3
-9.2,-1592.1
-6.3,-1604.5
-3.4,-1616.3
0.0,-1626.4
2.1,-1636.3
4.1,-1645.4
4.6,-1654.0
5.9,-1661.3
5.7,-1667.9
7.9,-1677.7
12.6,-1688.2
16.4,-1699.6
21.3,-1710.5
25.1,-1721.7
28.9,-1733.1
31.9,-1745.1
34.8,-1757.2
38.7,-1768.8
40.3,-1780.6
42.9,-1792.1
43.4,-1804.1
46.0,-1815.2
48.4,-1825.7
50.8,-1836.5
52.2,-1847.4
53.4,-1858.1
53.5,-1868.8
53.3,-1878.8
53.0,-1888.4
50.2,-1898.1
48.4,-1906.4
45.3,-1914.8
41.7,-1921.9
37.5,-1927.1
34.0,-1930.4
30.8,-1931.9
28.7,-1932.5
27.6,-1932.7
27.6,-1932.7
27.5,-1932.4
25.2,-1932.7
21.5,-1932.2
16.2,-1930.7
10.6,-1927.9
6.6,-1922.9
0.8,-1916.3
-5.7,-1907.9
-13.8,-1897.9
-22.3,-1887.0
-31.9,-1876.2
-41.8,-1864.5
-52.1,-1851.9
-62.7,-1838.3
-74.7,-1824.3
-86.8,-1809.6
-100.3,-1794.3
-113.3,-1777.2
-125.3,-1759.7
-138.7,-1741.3
-150.2,-1721.6
-161.7,-1702.0
-172.1,-1681.8
-181.6,-1661.0
-190.9,-1640.4
-199.2,-1619.5
-207.4,-1598.9
-216.7,-1578.5
-224.8,-1558.2
-234.0,-1538.0
-243.9,-1519.4
-252.6,-1500.8
-262.3,-1483.0
