x,y
0.0,0.0
0.1,17.0
1.3,34.3
1.4,51.7
2.7,68.6
3.9,85.8
3.9,102.6
5.1,119.1
6.1,135.3
7.2,151.1
7.0,166.5
9.1,181.3
9.9,195.6
11.8,209.0
12.4,221.9
14.1,233.9
14.6,245.6
16.1,256.6
16.4,267.3
16.7,277.6
16.9,287.3
17.1,296.5
17.0,303.9
16.6,309.3
17.1,312.7
16.2,314.9
16.4,316.3
15.5,317.5
15.7,319.0
15.9,320.8
15.1,323.3
15.5,325.8
14.8,329.1
13.2,333.6
10.4,338.8
8.9,343.8
9.6,348.9
13.5,352.5
19.3,353.7
26.0,352.3
34.5,348.3
44.0,343.4
53.7,338.9
64.5,335.0
75.5,331.8
87.7,329.4
101.2,328.0
116.1,328.3
131.1,329.5
146.2,331.0
162.4,332.2
177.4,333.2
191.2,334.3
204.9,334.2
218.3,332.2
230.2,327.8
239.1,317.6
245.6,306.7
249.6,294.5
251.1,280.0
252.4,265.3
253.8,250.5
254.1,236.2
253.4,223.1
254.0,210.9
253.8,201.3
254.1,195.0
257.2,193.2
262.9,193.4
268.8,195.5
276.1,198.5
283.4,202.0
294.2,205.9
303.9,210.4
314.9,215.1
324.6,219.7
336.6,223.9
347.4,228.2
359.3,232.3
371.3,236.4
383.3,240.7
395.4,245.0
407.4,249.6
419.5,254.6
432.7,259.4
444.9,264.7
457.1,270.9
467.3,278.2
478.5,285.6
489.9,293.2
500.1,301.2
510.4,309.3
520.6,317.3
530.9,325.4
541.1,333.7
551.4,342.1
560.7,351.1
571.0,360.0
580.3,369.5
590.8,378.8
600.0,388.3
610.5,397.8
619.8,407.7
630.3,417.1
640.7,426.6
652.4,436.6
664.1,447.2
677.1,458.0
692.3,468.4
706.3,477.9
723.3,485.6
740.3,491.8
758.1,496.8
775.9,501.2
792.5,505.6
809.1,509.9
824.6,513.8
838.8,517.4
851.9,521.0
862.6,524.6
870.9,527.6
878.1,529.9
882.8,531.0
886.3,531.9
888.7,532.8
892.1,533.5
896.7,533.2
900.5,528.3
901.7,521.1
903.2,514.8
904.7,509.5
906.2,504.2
908.7,497.4
912.1,489.2
916.4,478.9
921.6,467.1
926.5,453.5
933.8,439.4
939.8,425.3
945.8,410.8
952.8,395.4
959.8,379.7
967.8,363.1
975.8,346.3
983.8,329.2
990.5,312.0
996.1,294.6
1001.7,277.1
1007.4,259.1
1011.6,241.1
1016.0,222.8
1018.1,204.4
1018.9,185.4
1019.6,165.5
1021.3,144.7
1021.8,123.2
1022.2,101.5
1022.7,79.9
1023.2,58.9
1022.7,38.4
1021.1,18.7
1018.4,-0.7
1014.6,-19.4
1009.8,-37.6
1003.9,-55.7
996.8,-73.5
987.6,-90.2
978.7,-105.5
968.8,-119.0
961.3,-131.3
955.2,-142.6
951.6,-152.7
949.3,-160.9
947.3,-167.0
945.5,-171.7
943.9,-175.2
940.3,-176.7
935.9,-176.1
929.3,-174.3
921.5,-172.9
911.5,-171.8
899.0,-171.1
885.4,-170.5
869.5,-169.7
853.6,-168.9
838.9,-167.4
825.6,-164.5
816.9,-162.5
810.2,-161.5
807.9,-161.3
806.9,-161.0
806.9,-160.9
806.9,-160.6
806.9,-160.5
808.0,-160.6
808.0,-160.4
808.1,-160.4
808.1,-160.3
808.1,-160.3
808.1,-160.3
808.1,-160.3
808.1,-160.3
808.1,-160.3
808.1,-160.3
809.2,-160.4
809.2,-160.4
809.2,-160.4
809.2,-160.3
809.2,-160.2
809.2,-160.2
809.2,-160.0
809.2,-160.0
809.2,-160.0
809.2,-160.0
809.2,-160.0
809.2,-160.0
810.3,-160.1
810.4,-160.0
810.4,-160.0
810.4,-160.0
810.4,-160.0
810.4,-160.0
810.3,-160.1
811.4,-160.3
811.4,-160.4
811.4,-160.5
811.4,-160.6
811.4,-160.8
811.4,-160.8
811.4,-160.8
811.4,-160.8
811.4,-160.8
811.4,-160.8
811.4,-160.8
811.4,-160.8
811.4,-160.8
811.4,-160.8
811.4,-160.8
811.4,-160.8
811.4,-160.8
811.4,-160.8
811.4,-160.8
811.4,-160.8
811.4,-160.8
811.4,-160.8
811.4,-160.6
811.4,-160.6
811.4,-160.6
811.4,-160.6
810.3,-160.3
810.3,-160.3
810.3,-160.3
810.3,-160.3
810.3,-160.3
810.3,-160.2
810.3,-160.2
810.3,-160.2
810.3,-160.2
810.3,-160.2
810.3,-160.1
810.3,-160.1
810.3,-160.1
810.4,-160.0
809.3,-159.7
809.3,-159.7
809.3,-159.6
809.3,-159.6
809.3,-159.5
809.3,-159.4
809.3,-159.4
809.3,-159.2
809.4,-159.2
809.4,-159.2
809.4,-159.1
809.4,-159.1
809.4,-159.0
809.4,-158.8
809.4,-158.8
809.4,-158.8
809.4,-158.8
809.4,-158.6
809.4,-158.5
809.4,-158.5
809.4,-158.5
809.4,-158.5
809.4,-158.6
810.5,-158.8
810.5,-158.8
810.5,-158.9
810.5,-158.9
810.5,-158.9
810.5,-159.0
810.5,-159.0
810.5,-159.1
810.5,-159.1
810.5,-159.3
810.5,-159.3
810.5,-159.3
810.4,-159.3
810.4,-159.3
810.4,-159.3
810.4,-159.4
809.3,-159.2
809.3,-159.2
809.3,-159.2
809.3,-159.2
809.3,-159.4
809.3,-159.4
809.3,-159.4
809.3,-159.4
809.3,-159.4
809.3,-159.2
809.3,-159.2
809.4,-159.2
810.4,-159.3
810.5,-159.3
810.5,-159.3
810.5,-159.3
810.5,-159.1
810.5,-159.1
810.5,-159.1
810.5,-159.1
810.5,-159.0
