x,y
0.0,0.0
0.1,-0.2
1.3,-1.0
2.7,-3.1
4.3,-6.8
6.1,-12.3
7.1,-19.3
9.2,-27.2
12.5,-34.7
16.9,-41.9
22.3,-49.4
27.9,-57.4
33.7,-67.0
39.7,-77.6
46.8,-88.6
51.8,-100.2
56.7,-112.1
60.7,-124.8
63.6,-138.4
66.6,-152.6
69.8,-167.7
72.9,-183.7
74.1,-201.0
75.3,-218.8
75.3,-236.7
75.4,-254.5
74.3,-272.6
74.4,-290.7
73.3,-309.0
73.3,-326.6
73.3,-344.2
72.2,-361.6
71.0,-378.6
67.5,-395.8
64.1,-412.9
59.4,-429.8
54.6,-445.2
50.6,-458.9
46.5,-470.9
43.3,-481.0
40.0,-490.1
36.5,-498.8
31.9,-507.5
27.5,-516.7
21.9,-526.4
16.4,-536.1
12.0,-545.7
6.3,-554.8
1.8,-563.7
-3.9,-571.8
-7.6,-579.0
-11.3,-585.2
-13.9,-590.5
-17.7,-596.8
-20.3,-602.4
-21.9,-607.7
-24.5,-613.4
-27.2,-619.4
-28.6,-625.9
-31.0,-633.1
-33.4,-640.8
-35.9,-648.2
-38.3,-655.5
-40.8,-662.8
-43.3,-669.5
-46.9,-676.9
-49.4,-683.6
-53.3,-689.0
-59.7,-691.3
-65.4,-691.7
-70.0,-690.6
-76.0,-688.5
-82.9,-686.7
-90.1,-684.2
-99.4,-681.9
-110.1,-679.1
-119.5,-676.5
-132.9,-669.9
-146.1,-665.1
-160.4,-660.7
-175.7,-656.7
-189.9,-652.9
-204.1,-649.3
-219.5,-645.1
-235.1,-639.8
-249.8,-632.7
-264.5,-623.9
-278.5,-613.6
-291.4,-602.7
-303.2,-591.4
-316.0,-580.1
-329.1,-568.2
-342.2,-555.7
-355.3,-542.4
-368.5,-528.9
-382.9,-515.6
-396.0,-502.7
-410.2,-490.6
-423.3,-478.9
-437.2,-468.1
-451.1,-457.8
-465.0,-448.0
-478.9,-438.3
-491.5,-428.8
-504.1,-419.7
-517.7,-412.2
-532.1,-406.6
-545.2,-401.8
-559.5,-397.5
-572.7,-393.0
-585.7,-388.7
-598.9,-384.3
-610.8,-380.0
-622.8,-375.5
-633.7,-371.0
-643.3,-366.8
-651.8,-362.7
-660.1,-359.5
-667.3,-356.8
-673.4,-354.0
-679.3,-351.6
-684.2,-349.4
-690.0,-347.9
-693.5,-347.0
-694.7,-346.6
-694.8,-346.5
-695.9,-346.6
-695.9,-346.6
-695.9,-346.6
-695.9,-346.6
-695.9,-346.6
-698.0,-347.5
-699.9,-349.8
-701.5,-354.7
-701.8,-361.8
-701.8,-369.8
-701.9,-378.0
-701.8,-387.0
-701.7,-396.8
-702.5,-407.6
-703.4,-418.6
-704.2,-429.4
-705.1,-439.9
-708.3,-450.9
-711.4,-461.5
-715.8,-471.9
-721.4,-481.2
-731.2,-484.4
-741.0,-487.1
-752.3,-488.4
-763.6,-488.9
-776.2,-488.7
-788.9,-487.2
-802.8,-485.0
-815.6,-483.3
-829.4,-481.9
-843.3,-480.7
-855.9,-480.2
-869.5,-481.1
-881.7,-483.6
-891.5,-486.8
-901.3,-489.9
-908.9,-492.2
-916.7,-493.5
-921.2,-493.3
