x,y
0.0,0.0
3.7,-2.3
6.7,-5.4
10.0,-7.4
12.7,-9.0
14.5,-10.0
15.8,-10.9
17.0,-11.6
17.2,-13.0
17.8,-13.4
18.5,-13.8
19.2,-14.3
19.7,-14.5
20.1,-14.8
20.3,-14.9
20.3,-14.9
20.2,-14.8
20.2,-14.8
20.2,-14.8
20.1,-14.8
20.0,-14.7
20.0,-14.7
19.9,-14.7
20.1,-14.8
20.8,-15.2
22.2,-16.2
24.0,-17.3
25.4,-18.1
26.3,-18.6
26.7,-18.9
26.8,-18.9
26.8,-18.9
26.8,-18.9
26.8,-18.9
26.7,-18.9
26.7,-18.9
26.7,-18.9
26.1,-19.8
26.1,-19.8
26.1,-19.8
26.1,-19.8
26.2,-19.9
26.2,-19.9
26.2,-19.9
26.2,-19.9
26.2,-19.9
26.2,-19.9
26.2,-19.9
26.2,-19.9
26.0,-21.1
27.8,-20.9
30.0,-20.9
32.8,-19.9
36.1,-16.7
39.3,-12.1
42.3,-7.4
44.8,-3.5
46.5,-0.7
48.1,2.3
49.8,5.1
51.4,8.1
53.2,11.0
54.3,12.9
56.0,15.8
57.2,17.7
59.0,19.2
60.7,20.8
62.2,22.5
63.1,23.2
63.4,23.0
64.0,24.0
64.1,24.0
65.6,25.7
67.4,25.9
70.8,26.5
74.0,24.4
77.8,22.2
80.3,19.4
82.6,16.7
84.9,15.3
86.2,13.2
88.1,12.0
89.7,9.7
92.9,6.5
97.1,2.6
101.4,-1.4
105.8,-5.3
109.7,-9.0
113.3,-12.5
117.1,-16.1
121.4,-18.7
124.9,-22.1
128.8,-24.4
132.7,-26.9
136.5,-29.2
140.2,-31.4
143.2,-33.2
146.1,-33.7
147.7,-34.7
148.7,-35.3
150.2,-36.2
152.4,-37.5
155.1,-39.1
158.3,-39.7
160.9,-40.1
163.0,-40.1
165.3,-37.5
166.7,-34.4
167.6,-31.0
168.7,-27.8
169.4,-25.7
169.4,-25.7
169.4,-25.7
169.5,-25.7
170.0,-24.7
170.6,-23.7
171.2,-21.4
173.3,-16.2
174.9,-10.5
177.1,-4.1
179.3,2.5
181.0,8.0
182.5,12.4
183.8,16.8
185.2,21.2
187.0,26.7
188.4,32.5
190.9,40.1
193.9,48.8
196.4,57.9
198.0,66.1
199.8,74.1
201.1,81.3
202.5,88.3
203.2,94.5
203.1,99.8
202.7,106.6
202.7,115.9
201.9,124.2
201.9,133.4
201.2,140.5
200.1,145.0
199.8,147.8
199.8,149.1
199.6,149.2
199.6,149.2
199.6,149.2
199.6,149.2
199.7,149.1
199.8,149.1
199.8,149.1
199.8,149.1
199.5,149.3
199.5,151.9
197.6,154.4
195.4,161.0
193.5,170.0
190.9,178.2
188.3,186.3
185.7,193.2
183.4,199.9
180.6,205.4
177.6,210.0
175.0,215.4
171.5,218.9
167.8,222.5
165.1,226.7
161.8,228.7
160.0,232.4
157.4,234.1
155.3,236.6
153.6,238.9
152.0,239.9
151.4,241.5
151.1,241.8
150.8,241.9
150.5,242.1
149.7,242.6
148.6,244.6
147.7,247.7
147.0,250.8
147.4,253.2
147.0,253.4
146.9,253.5
146.9,253.5
146.8,253.6
146.6,253.7
146.9,254.8
146.8,254.9
147.2,257.2
148.4,260.4
149.8,263.4
151.0,265.3
151.0,265.3
151.0,265.3
151.0,265.3
151.5,266.3
152.5,268.4
154.1,271.4
155.1,273.4
156.3,275.3
156.8,276.3
156.8,276.3
156.9,276.2
156.9,276.2
156.9,276.2
158.0,278.2
158.8,280.2
160.2,283.3
161.5,286.5
163.0,289.5
164.5,292.5
166.2,295.4
168.8,299.0
171.4,302.8
173.4,305.5
175.7,309.3
177.0,312.4
177.7,314.7
179.4,318.8
180.1,322.3
180.7,327.3
181.1,332.2
180.9,336.2
181.7,341.1
181.8,343.6
182.5,347.1
182.7,348.3
182.4,348.4
182.4,348.4
182.4,348.4
182.4,348.4
182.4,348.4
182.4,348.4
182.3,348.5
182.3,348.5
182.3,348.5
182.3,348.5
182.1,348.6
181.9,348.7
182.1,349.9
182.9,353.4
184.2,357.9
185.5,362.3
187.6,367.7
189.2,371.9
192.2,378.0
195.2,382.7
198.7,388.4
201.8,393.1
205.5,398.7
209.9,405.3
214.9,412.8
219.8,420.3
224.2,426.9
229.0,434.5
233.9,442.1
238.8,449.7
243.7,457.2
248.1,463.8
252.2,470.5
256.0,475.9
260.0,481.5
263.8,487.1
267.4,492.8
271.7,499.4
275.9,506.0
280.3,512.5
284.7,519.0
289.2,525.6
294.3,533.0
298.7,539.5
303.6,547.1
308.6,554.5
313.8,562.0
318.9,569.4
323.9,576.9
328.9,584.5
333.9,591.9
339.0,599.4
344.7,607.8
350.3,616.2
355.5,623.6
361.9,632.9
367.7,641.3
374.1,650.6
379.8,659.0
385.5,667.4
391.3,675.7
396.3,683.2
401.2,690.8
405.7,697.2
408.3,701.0
410.7,704.7
411.3,705.7
411.3,705.7
411.1,705.8
411.1,705.8
411.0,705.8
411.0,705.8
410.8,705.9
410.8,705.9
410.7,706.0
410.2,705.0
410.2,705.0
410.2,705.0
410.2,705.0
410.2,705.0
410.2,705.0
410.2,705.0
410.2,705.0
410.2,705.0
410.2,705.0
410.2,705.0
410.2,705.0
410.2,705.0
410.2,705.0
410.2,705.0
410.2,705.0
410.3,705.0
410.3,705.0
410.3,705.0
410.3,705.0
411.0,705.8
413.0,708.5
414.9,711.3
417.5,715.1
419.4,717.8
421.4,720.5
423.8,724.2
426.3,728.0
429.4,732.6
434.1,739.1
439.5,746.3
446.2,755.4
452.7,764.6
458.4,773.0
464.4,781.3
470.2,788.3
476.0,794.0
482.5,797.8
488.2,797.0
495.3,795.4
503.1,792.0
513.2,789.9
525.1,790.5
538.1,793.3
551.1,797.3
564.1,801.2
577.3,805.1
590.2,807.8
601.7,810.2
612.2,811.7
622.3,810.9
633.9,810.4
645.8,808.5
668.1,804.2
681.1,800.3
694.7,797.3
709.2,795.1
723.4,790.5
738.9,785.1
754.8,778.1
771.5,770.5
788.2,761.8
803.9,750.9
819.3,739.0
833.0,723.9
846.6,709.1
859.8,691.8
873.3,674.2
887.2,656.3
900.7,637.6
915.0,622.2
927.6,607.9
941.1,597.0
953.9,586.6
966.1,576.5
978.3,567.9
989.3,559.8
998.6,552.8
1005.3,546.2
1005.9,540.5
1002.3,533.5
997.4,525.9
991.7,517.5
985.0,508.4
978.1,499.4
970.4,489.5
962.0,478.8
953.6,467.9
944.8,456.1
937.9,447.2
932.6,441.1
928.1,436.0
926.0,433.4
924.9,430.1
926.3,427.9
928.4,426.6
929.7,425.8
930.7,425.2
931.4,424.8
932.1,424.4
932.2,424.3
932.1,424.4
931.8,425.8
931.0,426.3
929.9,427.0
928.8,427.7
928.4,429.2
927.7,429.7
927.4,429.8
927.4,429.8
927.4,429.8
926.8,430.3
926.0,430.8
925.7,430.9
926.5,431.8
927.4,432.5
929.1,434.1
931.6,436.5
934.0,437.6
936.6,440.0
937.8,441.9
938.1,443.0
938.6,444.0
938.7,443.9
938.2,442.9
937.9,441.8
937.5,440.7
937.0,439.7
937.0,439.7
936.5,438.7
935.9,437.7
935.9,437.7
935.9,437.7
935.9,437.7
936.1,437.7
936.1,437.7
936.2,437.6
936.2,437.6
936.3,437.5
936.3,437.5
936.3,437.5
936.3,437.5
936.3,437.5
936.3,437.5
936.3,437.5
936.4,437.5
936.4,437.5
936.4,437.5
936.4,437.5
936.5,437.4
936.5,437.4
936.6,437.4
936.6,437.4
936.7,437.3
936.7,437.3
936.1,436.3
936.4,436.2
936.4,436.1
936.4,436.1
936.4,436.1
936.4,436.1
936.4,436.1
936.5,436.1
936.7,436.0
936.7,436.0
937.3,436.9
937.3,436.9
937.4,436.9
937.4,436.9
937.5,436.8
937.5,436.8
937.6,436.7
937.6,436.7
937.8,436.6
937.8,436.6
937.8,436.6
937.8,436.6
937.8,436.6
937.9,436.6
937.9,436.6
938.0,436.5
938.0,436.5
938.0,436.5
938.1,436.4
938.1,436.4
938.1,436.4
938.2,436.4
938.2,436.4
938.2,436.4
