x,y
0.0,0.0
-4.1,2.3
-7.7,5.4
-11.4,8.8
-14.0,12.7
-17.4,15.8
-19.8,19.2
-23.2,22.2
-28.1,23.5
-32.7,24.1
-38.5,22.8
-44.7,20.0
-51.7,16.1
-58.4,12.1
-67.2,6.9
-74.8,2.3
-82.5,-2.5
-91.3,-7.8
-98.8,-12.6
-107.5,-18.0
-115.0,-22.8
-122.5,-27.8
-130.0,-32.9
-138.4,-38.4
-146.0,-43.3
-153.6,-48.2
-161.2,-53.0
-168.9,-57.7
-177.6,-63.0
-185.3,-67.6
-193.1,-72.2
-201.8,-77.3
-210.6,-82.6
-219.4,-87.7
-227.2,-92.3
-235.9,-97.5
-243.7,-102.0
-251.6,-106.4
-258.5,-110.3
-266.0,-115.1
-272.8,-119.1
-279.5,-123.4
-285.3,-126.9
-290.9,-130.6
-295.6,-133.6
-300.5,-136.3
-303.4,-138.1
-307.4,-140.1
-311.4,-142.3
-317.0,-146.0
-322.8,-149.6
-328.5,-153.1
-335.1,-157.3
-340.9,-160.8
-345.7,-163.8
-352.4,-167.9
-359.3,-171.9
-367.3,-176.1
-375.2,-180.5
-384.1,-185.4
-392.2,-189.6
-401.0,-194.6
-408.0,-198.3
-413.7,-201.8
-418.5,-204.8
-423.2,-207.8
-426.1,-209.5
-428.0,-210.7
-428.9,-211.3
-428.9,-211.3
-428.9,-211.3
-429.9,-211.9
-429.9,-211.9
-430.0,-211.8
-431.8,-213.1
-433.7,-214.3
-435.7,-215.4
-438.6,-217.1
-442.4,-219.4
-445.5,-220.9
-449.4,-223.1
-452.3,-224.8
-456.0,-227.2
-459.0,-229.0
-462.7,-231.3
-464.6,-232.5
-467.4,-234.4
-471.1,-236.9
-474.8,-239.5
-479.1,-243.1
-482.8,-247.6
-486.3,-252.6
-488.5,-257.3
-491.5,-262.7
-493.8,-267.3
-497.1,-272.6
-499.4,-277.2
-501.8,-281.6
-505.4,-286.2
-509.4,-290.5
-513.8,-293.8
-519.1,-296.1
-524.9,-297.4
-529.8,-296.3
-536.4,-294.5
-541.1,-289.7
-546.8,-285.3
-551.7,-280.1
-556.4,-275.2
-561.1,-270.3
-565.3,-266.1
-569.2,-262.3
-572.2,-258.0
-575.0,-253.8
-577.9,-249.7
-581.9,-245.7
-585.6,-242.3
-590.8,-240.6
-595.7,-239.5
-601.4,-239.0
-607.5,-238.1
-613.6,-234.9
-618.9,-231.3
-622.5,-228.0
-626.2,-226.4
-631.0,-227.4
-634.5,-228.3
-639.3,-229.3
-644.8,-231.0
-649.8,-231.7
-655.7,-233.0
-659.8,-232.9
-663.9,-233.0
-666.6,-232.9
-669.2,-233.0
-671.8,-233.2
-674.6,-233.1
-678.5,-233.3
-683.6,-233.8
-689.3,-235.3
-695.1,-236.8
-699.8,-237.9
-704.4,-239.3
-709.9,-241.0
-715.4,-243.0
-720.7,-245.0
-725.3,-246.3
-729.8,-247.6
-734.9,-250.1
-739.1,-252.1
-741.2,-252.9
-741.2,-252.8
-742.1,-253.5
-742.0,-253.6
-742.0,-253.6
-741.9,-253.9
-742.8,-254.5
-742.8,-254.6
-742.8,-254.6
-742.7,-254.6
-742.7,-254.6
-742.7,-254.6
-742.7,-254.6
-742.8,-254.6
-743.9,-254.9
-746.2,-255.5
-751.8,-257.2
-758.6,-259.1
-764.8,-260.1
-770.6,-261.3
-775.6,-262.2
-782.0,-264.6
-787.4,-266.7
-792.8,-268.6
-798.5,-270.3
-803.1,-271.4
-807.9,-272.5
-812.4,-273.8
-817.0,-275.1
-823.7,-277.2
-830.7,-278.9
-839.8,-281.6
-849.9,-284.8
-860.0,-287.9
-869.4,-290.1
-878.7,-292.5
-887.8,-295.1
-896.7,-300.1
-905.1,-301.6
-913.4,-303.5
-921.7,-305.2
-930.8,-308.0
-940.1,-310.5
-949.2,-313.0
-957.4,-315.0
-965.6,-316.9
-973.7,-319.0
-982.6,-322.0
-990.6,-324.2
-998.7,-326.3
-1006.7,-328.5
-1014.7,-330.9
-1022.4,-333.4
-1030.2,-336.0
-1037.0,-338.0
-1042.8,-339.5
-1047.3,-340.8
-1051.8,-342.2
-1055.2,-343.0
-1057.6,-343.6
-1059.8,-344.4
-1059.9,-344.2
-1059.9,-344.2
-1059.9,-344.2
-1059.9,-344.2
-1059.9,-344.2
-1059.9,-344.3
-1059.9,-344.3
-1059.9,-344.3
-1059.9,-344.3
-1059.9,-344.3
-1061.0,-344.6
-1062.2,-344.8
-1066.9,-347.7
-1070.2,-348.8
-1075.6,-350.9
-1080.2,-352.1
-1084.9,-353.3
-1089.8,-354.0
-1096.0,-355.0
-1102.2,-355.7
-1108.9,-356.0
-1115.8,-355.8
-1123.0,-355.2
-1130.5,-354.1
-1136.8,-352.9
-1139.3,-353.2
-1139.5,-352.9
-1139.5,-352.9
-1141.1,-352.4
-1144.4,-351.6
-1150.8,-350.2
-1157.7,-350.0
-1163.9,-348.9
-1171.3,-348.0
-1179.1,-346.6
-1186.9,-345.2
-1194.7,-343.8
-1203.4,-343.1
-1212.0,-342.2
-1221.6,-342.2
-1231.3,-341.9
-1242.0,-342.3
-1252.5,-342.7
-1263.3,-343.2
-1273.6,-343.9
-1284.0,-344.6
-1295.4,-346.0
-1305.6,-347.0
-1316.7,-348.8
-1327.6,-350.8
-1337.6,-352.2
-1348.3,-354.4
-1359.1,-356.6
-1368.9,-358.3
-1379.7,-360.6
-1390.5,-362.6
-1402.5,-365.2
-1413.7,-366.8
-1425.0,-368.1
-1436.5,-369.2
-1449.1,-370.8
-1460.8,-371.7
-1472.5,-372.5
-1485.5,-373.5
-1497.5,-374.0
-1509.5,-374.4
-1521.3,-375.1
-1531.9,-375.6
-1542.2,-376.6
-1552.1,-378.1
-1559.8,-378.7
-1565.9,-379.6
-1571.9,-380.8
-1574.8,-380.6
-1577.9,-382.0
-1578.0,-381.8
-1579.0,-382.3
-1578.9,-382.4
-1579.9,-383.0
-1581.1,-383.1
-1584.7,-383.9
-1589.3,-385.0
-1594.0,-386.1
-1599.6,-387.8
-1605.2,-389.6
-1610.9,-391.3
-1617.7,-393.3
-1624.6,-395.0
-1632.7,-397.2
-1641.8,-399.9
-1649.8,-402.0
-1658.0,-404.0
-1667.1,-406.6
-1677.3,-409.7
-1687.5,-412.7
-1698.7,-416.4
-1709.0,-419.2
-1719.3,-422.2
-1730.5,-425.7
-1740.9,-428.7
-1752.0,-432.3
-1763.2,-436.0
-1773.6,-438.8
-1784.8,-442.1
-1795.3,-444.9
-1806.5,-448.4
-1816.8,-451.4
-1827.1,-454.2
-1837.4,-457.3
-1846.7,-459.6
-1856.9,-462.6
-1866.2,-465.0
-1875.2,-467.6
-1884.3,-470.4
-1891.7,-471.4
-1899.8,-473.6
-1906.7,-475.4
-1914.3,-478.2
-1920.3,-479.4
-1927.0,-481.5
-1932.2,-482.0
-1938.2,-483.1
-1943.4,-483.5
-1947.2,-483.9
-1950.8,-484.5
-1953.1,-485.1
-1954.2,-485.4
-1954.3,-485.3
-1954.3,-485.3
-1954.2,-485.4
-1954.1,-485.5
-1954.1,-485.6
-1954.0,-485.7
-1954.1,-485.6
-1955.3,-485.8
-1957.7,-486.2
-1959.0,-486.4
-1959.2,-486.1
-1960.4,-486.4
-1961.7,-486.4
-1963.5,-485.7
-1968.0,-485.0
-1971.7,-481.5
-1977.6,-479.0
-1982.3,-476.0
-1987.5,-474.5
-1993.5,-475.4
-1999.5,-478.6
-2004.7,-483.1
-2010.7,-488.1
-2017.7,-492.0
-2025.6,-494.3
-2035.3,-496.0
-2044.6,-496.3
-2055.1,-497.1
-2065.7,-497.4
-2076.8,-497.2
