x,y
0.0,0.0
-0.1,-0.9
-0.1,-1.5
-0.1,-1.9
-0.2,-2.5
-0.2,-3.0
-0.2,-3.2
-0.2,-3.2
-0.2,-3.2
-0.2,-3.2
-0.2,-3.2
0.9,-3.6
0.9,-3.6
0.9,-3.6
0.9,-3.6
0.9,-3.7
0.9,-3.7
0.9,-3.7
0.9,-3.7
0.8,-3.8
0.8,-3.8
0.8,-3.8
0.8,-3.8
0.8,-3.8
0.8,-3.9
2.0,-3.9
2.0,-2.9
4.3,-1.6
8.9,-0.9
13.4,-1.1
16.7,-1.9
18.8,-2.7
19.9,-3.0
21.1,-3.5
22.2,-4.5
23.2,-6.1
24.1,-8.8
23.9,-11.8
23.7,-15.0
22.3,-18.4
22.1,-21.9
20.7,-25.2
20.4,-28.6
19.1,-31.6
18.9,-34.4
18.7,-37.3
20.8,-40.2
26.3,-42.3
33.0,-44.0
38.4,-46.1
41.6,-47.9
42.7,-48.4
42.7,-48.6
42.7,-48.6
42.7,-48.6
42.7,-48.6
42.7,-48.6
41.6,-48.5
41.6,-48.5
41.6,-48.5
41.6,-48.5
41.6,-48.5
41.6,-48.5
41.6,-48.5
41.5,-48.6
41.5,-48.6
41.5,-48.6
41.5,-48.6
41.5,-48.6
41.5,-48.6
41.5,-48.6
41.5,-48.6
40.4,-48.7
40.4,-48.8
40.4,-48.9
40.4,-49.0
40.4,-49.2
40.4,-49.3
40.4,-49.4
40.4,-49.5
40.4,-49.7
40.3,-49.8
40.3,-49.8
40.3,-49.9
40.3,-49.9
40.3,-49.9
40.3,-49.9
40.3,-50.1
40.3,-50.1
40.3,-50.2
40.3,-50.2
40.3,-50.3
40.3,-50.3
40.3,-50.4
40.3,-50.4
40.3,-50.4
40.3,-50.5
40.3,-50.5
40.3,-50.7
40.3,-50.7
40.3,-50.7
40.3,-50.7
40.3,-50.7
40.3,-50.7
40.3,-50.7
40.3,-50.9
40.3,-51.2
42.4,-52.2
44.6,-54.7
45.4,-59.6
46.0,-65.9
45.6,-71.6
44.2,-76.8
43.8,-81.3
42.4,-85.1
42.1,-89.1
40.8,-92.9
40.5,-97.1
40.1,-102.0
38.6,-107.2
37.1,-113.2
36.7,-119.7
35.1,-126.6
33.5,-134.2
32.8,-142.2
31.1,-150.5
30.5,-159.5
28.8,-168.7
27.0,-178.1
25.3,-187.7
23.3,-198.0
21.6,-207.9
19.7,-218.5
17.7,-230.6
15.7,-243.6
13.7,-256.4
11.8,-268.3
9.8,-279.7
8.0,-290.1
6.2,-299.9
4.5,-308.9
