x,y
0.0,0.0
-0.1,-3.6
-0.4,-4.9
-0.3,-6.1
-0.5,-6.2
-0.4,-7.3
-1.2,-8.8
-3.9,-11.1
-7.9,-13.9
-12.6,-16.9
-18.5,-20.4
-25.8,-24.5
-33.8,-31.2
-42.0,-39.3
-49.6,-48.3
-57.3,-58.6
-66.6,-68.2
-77.8,-77.5
-89.8,-87.0
-103.2,-94.6
-117.0,-102.5
-131.7,-110.6
-148.1,-117.0
-165.5,-123.8
-184.0,-129.8
-203.1,-136.0
-223.1,-140.1
-243.6,-143.3
-264.1,-147.6
-284.4,-151.8
-304.5,-154.8
-323.2,-159.7
-341.5,-163.1
-359.6,-165.3
-376.6,-167.1
-394.1,-166.5
-410.9,-165.8
-427.4,-165.0
-443.5,-164.0
-458.9,-162.6
-473.5,-161.0
-487.7,-158.1
-500.7,-155.9
-513.8,-152.5
-526.9,-149.0
-539.2,-146.6
-551.8,-144.2
-564.5,-141.9
-577.2,-139.6
-589.9,-137.2
-601.8,-135.8
-613.9,-133.3
-625.5,-130.5
-636.7,-127.6
-647.0,-125.6
-655.7,-124.1
-663.8,-122.5
-670.8,-120.4
-675.9,-120.0
-680.8,-119.5
-685.4,-118.8
-690.3,-117.2
-695.2,-116.7
-700.8,-116.5
-706.7,-115.2
-712.0,-114.8
-716.5,-114.1
-719.5,-114.0
-721.3,-113.6
-722.0,-113.8
-722.1,-113.9
-722.0,-113.8
-721.9,-113.8
-721.8,-113.7
-721.7,-113.7
-721.6,-113.7
-721.1,-114.7
-721.0,-114.7
-720.8,-114.5
-720.8,-114.5
-720.6,-114.5
-720.6,-114.4
-720.4,-114.4
-720.4,-114.4
-720.4,-114.4
-720.4,-114.4
-720.4,-114.4
-720.4,-114.4
-721.2,-114.8
-723.3,-114.3
-726.7,-114.4
-732.2,-114.2
-739.4,-112.2
-746.9,-111.5
-756.1,-109.1
-765.6,-106.8
-774.6,-105.3
-783.6,-104.0
-794.1,-102.1
-805.7,-100.6
-818.2,-98.1
-831.0,-95.9
-844.1,-92.4
-856.8,-90.2
-868.8,-88.8
-881.7,-86.6
-895.6,-83.5
-910.1,-80.5
-924.7,-77.8
-940.4,-74.1
-955.6,-71.6
-972.8,-69.7
-989.6,-66.6
-1007.4,-63.7
-1025.6,-59.9
-1042.8,-56.8
-1061.6,-52.0
-1080.0,-48.2
-1098.7,-44.5
-1117.3,-40.8
-1135.6,-37.0
-1153.6,-33.0
-1170.7,-29.9
-1188.6,-25.8
-1206.5,-21.9
-1224.5,-18.0
-1242.7,-14.1
-1261.0,-10.2
-1279.3,-6.4
-1298.0,-2.7
-1316.6,1.0
-1335.8,5.7
-1354.7,9.4
-1373.3,13.1
-1392.0,16.8
-1410.5,20.5
-1429.2,25.4
-1447.4,29.3
-1465.1,32.2
-1483.0,36.2
-1500.2,39.2
-1516.6,40.1
-1532.5,39.9
-1548.3,36.3
-1563.5,31.6
-1578.2,27.1
-1592.9,22.5
-1608.0,17.9
-1624.3,15.2
-1636.4,9.3
-1650.4,5.0
-1663.9,-0.2
-1676.9,-1.7
-1686.5,0.6
-1698.8,-0.5
-1708.6,-5.6
-1719.1,-8.4
-1730.1,-13.9
-1740.8,-20.5
-1753.1,-25.4
-1765.7,-29.0
-1778.7,-32.8
-1791.2,-36.4
-1802.7,-41.0
-1813.6,-44.1
-1823.6,-46.7
-1833.3,-49.2
-1842.9,-53.0
-1852.7,-56.8
-1863.6,-59.9
-1875.5,-62.0
-1887.7,-63.1
-1900.3,-63.2
-1912.2,-63.0
-1924.2,-60.5
-1935.2,-58.7
-1945.0,-55.2
-1953.0,-51.1
-1958.4,-46.0
-1961.6,-41.2
-1963.1,-36.9
-1963.6,-34.7
-1963.4,-34.7
-1963.7,-33.6
-1963.6,-33.5
-1963.6,-33.5
-1963.5,-33.5
-1963.5,-33.5
-1963.5,-33.5
-1963.5,-33.5
-1963.9,-32.5
-1963.9,-32.5
-1963.3,-33.4
-1963.1,-33.3
-1962.9,-33.3
-1962.8,-33.2
-1962.8,-33.2
-1962.7,-33.2
-1962.4,-33.1
-1962.4,-31.9
-1961.7,-29.2
-1959.7,-23.5
-1955.5,-17.2
-1949.5,-12.4
-1943.0,-5.0
-1934.1,2.1
-1924.1,12.1
-1912.4,22.6
-1900.4,33.4
-1888.0,44.4
-1875.3,56.6
-1862.4,69.0
-1849.0,81.4
-1835.5,94.0
-1821.7,106.6
-1807.5,119.5
-1792.4,130.3
-1777.3,142.3
-1761.8,153.2
-1745.4,163.2
-1728.8,173.4
-1710.4,181.7
-1691.4,191.6
-1672.3,201.5
-1652.7,210.3
-1633.3,217.9
-1614.9,226.3
-1597.4,235.6
-1579.9,243.5
-1563.5,253.6
-1547.0,262.5
-1531.2,272.3
-1515.9,281.9
-1501.4,292.4
-1487.3,301.6
-1474.7,311.4
-1463.1,320.8
-1452.7,330.8
-1442.8,340.8
-1433.5,350.5
-1424.7,361.1
-1416.7,372.7
-1409.0,384.3
-1401.9,396.8
-1395.2,409.1
-1389.1,421.2
-1383.9,434.1
-1378.4,446.0
-1373.6,458.8
-1368.7,470.4
-1363.8,480.7
-1359.8,490.7
-1355.5,498.4
-1352.3,507.0
-1349.0,513.1
-1346.8,517.5
-1345.1,520.6
-1344.4,522.1
-1344.1,522.2
-1344.1,522.2
-1344.1,522.2
-1343.8,521.2
-1343.9,521.1
-1343.8,521.2
-1343.6,521.2
-1343.4,521.3
-1343.3,521.4
-1343.0,521.5
-1343.3,522.6
-1343.0,522.7
-1342.9,522.7
-1342.8,522.8
-1342.0,523.0
-1340.7,526.0
-1337.0,528.6
-1332.9,532.5
-1329.2,537.7
-1325.8,542.6
-1324.2,548.0
-1325.7,554.8
-1329.1,561.8
-1333.7,571.0
-1337.4,580.3
-1339.3,591.6
-1338.8,604.0
-1337.7,617.8
-1336.4,631.7
-1334.6,645.7
-1332.6,661.0
-1330.4,676.5
-1327.9,692.1
-1324.6,706.7
-1321.0,721.5
-1316.3,735.5
-1311.1,749.6
-1305.9,763.8
-1300.1,777.0
-1294.2,790.2
-1287.4,802.6
-1280.5,813.8
-1275.1,824.4
-1270.8,833.3
-1266.9,840.9
-1263.3,848.3
-1257.2,851.9
-1249.7,853.6
-1241.3,853.2
-1233.6,852.6
-1226.1,849.6
-1219.5,844.8
-1215.0,841.8
-1211.4,837.1
-1210.2,831.6
-1211.4,827.6
-1214.1,824.0
-1217.4,821.6
-1221.2,822.5
-1224.2,823.7
-1227.3,826.1
-1231.7,829.3
-1236.2,829.9
-1240.7,828.2
-1244.6,825.4
-1247.8,820.5
-1250.9,814.4
-1254.4,808.4
-1257.8,802.2
-1261.4,797.2
-1265.1,792.1
-1268.8,788.3
-1271.8,784.7
-1273.8,781.5
-1274.1,779.0
-1273.0,777.0
-1272.9,777.0
-1272.8,777.1
-1272.8,777.1
-1272.8,777.1
-1273.1,778.2
-1273.7,779.2
-1274.6,781.2
-1275.2,781.0
-1276.6,782.8
-1277.0,782.7
-1277.6,783.6
-1277.8,783.5
-1277.9,783.5
-1278.4,784.5
-1278.5,784.4
-1278.7,784.4
-1278.7,784.4
-1278.7,784.4
-1278.9,784.3
-1278.9,784.3
-1278.9,784.3
-1279.1,784.2
-1279.5,785.2
-1279.6,785.2
-1279.6,785.2
-1279.8,785.1
-1279.8,785.1
-1279.8,785.1
-1279.2,784.2
-1279.2,784.2
-1279.2,784.2
-1279.2,784.2
-1279.2,784.2
-1279.1,784.2
-1279.2,784.2
-1279.2,784.2
-1279.1,784.2
-1279.1,784.2
-1279.1,784.2
-1279.1,784.2
-1279.1,784.2
-1279.1,784.2
-1279.1,784.2
-1279.1,784.2
-1279.1,784.2
-1279.1,784.2
-1279.1,784.2
-1279.1,784.2
-1279.1,784.2
