x,y
0.0,0.0
-0.1,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.3,-1.1
-0.4,-2.2
-0.5,-2.2
-0.5,-2.2
-0.2,-2.2
1.3,-3.4
4.3,-3.5
7.7,-2.5
10.0,0.7
11.9,5.1
14.1,10.7
16.8,17.3
20.1,25.0
23.2,34.0
26.5,42.8
30.1,51.7
33.8,62.9
37.6,72.8
41.4,84.0
45.4,95.1
49.4,106.2
53.5,117.3
57.9,128.5
62.7,139.6
67.3,151.9
71.7,164.1
76.2,176.4
80.7,188.6
85.2,200.9
89.9,213.2
94.6,226.5
99.3,238.8
103.7,251.0
108.2,263.3
112.7,275.6
117.2,287.8
122.0,300.1
127.0,311.1
132.3,322.2
137.4,332.1
141.4,339.8
144.7,345.4
147.1,348.6
148.3,350.8
149.1,351.9
149.6,351.9
149.9,353.0
149.9,353.0
150.2,352.9
150.5,354.1
151.5,355.1
153.3,357.4
155.9,361.7
159.5,367.1
164.2,374.8
169.8,383.7
175.7,392.5
181.8,402.3
188.4,412.3
195.1,423.3
202.2,434.3
208.7,445.4
215.1,457.6
221.1,469.8
227.2,482.0
233.0,494.2
239.0,506.4
244.7,517.5
250.6,529.7
256.8,541.9
263.2,554.0
269.9,566.2
277.0,578.4
284.4,590.5
291.9,602.7
299.7,613.7
307.9,623.5
317.0,633.3
326.5,641.9
335.9,649.4
345.1,657.1
353.7,663.4
361.7,671.1
369.1,676.3
375.6,681.7
380.8,686.0
385.0,690.4
388.5,692.4
391.3,694.5
393.1,695.6
394.5,696.6
395.4,697.7
395.8,697.7
396.1,698.8
397.2,698.8
399.3,700.9
402.8,703.0
407.2,707.4
411.7,710.5
416.2,713.7
420.8,716.9
426.5,720.0
433.3,722.0
440.5,722.8
448.4,722.5
457.9,721.0
468.6,717.1
479.9,713.3
490.5,707.2
500.8,700.0
510.1,691.8
518.6,682.3
526.5,673.0
534.6,662.5
542.6,651.9
550.8,641.5
558.8,632.1
566.6,621.5
574.4,611.1
582.1,600.6
589.5,590.1
597.1,580.8
604.8,570.2
612.5,559.8
620.0,550.4
627.5,541.1
635.2,534.0
642.8,525.8
650.2,518.7
657.1,512.8
663.7,505.8
669.7,499.9
675.2,495.2
679.9,491.6
684.5,488.0
689.2,484.5
695.0,482.0
701.6,480.6
707.9,480.4
711.4,485.8
713.4,491.4
715.2,499.2
716.8,509.3
717.7,519.3
718.2,530.7
718.5,543.1
718.9,555.5
719.4,567.9
719.8,580.4
720.5,593.9
721.2,606.3
722.0,618.7
722.6,629.9
723.1,642.3
723.7,653.6
724.3,664.8
724.8,676.1
724.9,686.3
725.4,697.6
725.9,707.7
726.7,719.0
727.6,727.9
727.7,739.2
727.8,749.4
728.0,759.5
727.9,769.7
728.5,778.7
728.9,787.7
729.2,796.6
729.0,806.8
729.3,815.8
729.6,824.8
729.6,835.0
729.8,844.0
730.2,852.9
730.7,861.9
731.8,872.0
730.9,877.7
731.3,889.0
731.7,896.8
732.7,904.6
733.1,911.4
733.5,918.2
734.0,923.7
733.8,929.4
734.0,933.8
735.5,937.1
739.0,939.2
743.2,940.1
748.2,938.8
754.2,937.5
760.4,935.0
767.2,933.6
773.6,931.1
779.9,929.6
786.5,928.3
793.5,926.9
800.5,925.5
807.4,924.1
813.9,922.7
819.7,922.5
825.2,919.9
830.5,918.6
836.6,917.2
843.6,915.8
851.6,914.4
860.5,912.9
870.3,912.5
881.1,910.9
892.8,908.2
905.2,907.7
917.3,907.2
929.3,906.7
943.2,907.3
957.0,907.8
971.1,908.4
985.5,908.9
1000.5,909.4
1015.5,911.1
1030.3,911.6
1045.2,912.2
1059.7,912.7
1074.2,912.1
1088.6,912.6
1102.8,912.1
1116.4,910.3
1129.9,907.5
1143.7,905.9
1157.8,904.1
1172.1,902.4
1186.5,899.6
1200.6,897.8
1214.6,896.1
1228.3,894.5
1241.8,892.7
1255.4,889.9
1269.3,888.3
1283.3,886.5
1297.7,884.8
1312.2,883.1
1327.0,881.4
1341.8,878.4
1356.9,876.7
1372.0,874.9
1387.3,873.2
1402.5,871.4
1417.6,868.5
1432.7,866.8
1447.3,863.9
1461.7,862.2
1475.6,860.5
1489.0,858.9
1501.8,857.1
1514.1,855.5
1525.9,855.0
1536.9,854.6
1547.2,854.2
1557.0,853.8
1566.4,852.3
1575.3,851.9
1583.7,850.4
1591.7,850.0
1598.1,848.7
1604.0,848.4
1609.2,847.1
1613.9,845.8
1618.4,845.6
1622.2,844.4
1625.8,843.1
1629.5,842.9
1633.7,841.7
1638.2,839.1
1642.9,835.6
1647.3,832.1
1651.9,830.8
1656.5,830.6
1659.8,831.6
1661.0,837.1
1660.2,841.7
1659.4,848.4
1657.9,855.2
1656.1,862.1
1654.1,870.1
1652.6,876.8
1651.4,883.6
1650.3,891.6
1649.5,900.6
1649.2,910.7
1649.9,920.9
1651.7,931.0
1654.2,942.2
1657.3,954.5
1660.7,966.7
1663.9,979.0
1667.0,991.3
1670.0,1003.7
1672.7,1016.0
1674.0,1027.3
1673.9,1037.4
1671.9,1048.8
1668.4,1057.9
1663.8,1064.9
1658.9,1073.0
1651.6,1079.0
1637.4,1080.6
1624.6,1082.3
1612.8,1085.1
1600.9,1087.8
1589.2,1089.4
1578.7,1090.9
1569.5,1092.5
1561.9,1093.9
1555.9,1095.3
1551.5,1098.8
1549.0,1103.4
1549.1,1109.0
1551.3,1114.6
1555.0,1121.1
1560.0,1128.8
1565.6,1136.5
1572.2,1145.2
1579.2,1156.2
1586.3,1167.3
1593.3,1178.3
1600.0,1190.5
1607.1,1202.7
1614.1,1214.8
1621.5,1227.0
1629.5,1240.2
1637.9,1253.5
1647.0,1266.7
1656.9,1279.9
1668.0,1291.9
1680.4,1305.1
1693.3,1317.0
1706.5,1327.8
