x,y
0.0,0.0
-4.6,-12.5
-9.2,-24.9
-13.8,-37.3
-17.3,-49.4
-20.7,-61.4
-24.2,-73.5
-26.6,-85.8
-26.6,-97.4
-29.1,-110.3
-30.2,-122.7
-30.3,-135.0
-30.4,-148.1
-30.5,-161.3
-28.4,-174.5
-26.1,-187.5
-24.0,-200.4
-20.7,-213.3
-19.7,-225.9
-17.5,-237.4
-15.4,-247.8
-14.2,-257.2
-13.2,-265.6
-11.0,-272.6
-7.7,-277.9
-5.5,-283.4
-3.2,-290.6
0.0,-298.8
2.2,-308.2
5.6,-318.5
8.8,-329.4
13.3,-340.9
17.8,-353.1
22.1,-365.7
27.7,-379.0
33.3,-392.4
41.2,-406.3
47.8,-420.5
56.8,-434.9
64.6,-449.1
71.3,-463.1
74.6,-477.1
78.0,-490.1
82.3,-501.4
89.0,-511.6
95.7,-520.3
103.6,-529.0
110.3,-537.6
118.1,-546.6
124.8,-556.4
131.5,-566.6
138.3,-577.8
145.0,-589.5
151.7,-601.1
159.5,-612.8
166.2,-624.0
174.0,-635.1
181.9,-646.1
189.7,-657.2
196.4,-668.4
204.2,-679.8
212.1,-691.3
219.9,-702.7
227.7,-714.1
234.4,-725.7
242.3,-737.4
250.1,-748.7
257.9,-760.1
265.8,-771.8
273.6,-783.6
281.4,-795.4
289.3,-806.9
297.1,-818.1
304.9,-828.8
312.8,-839.4
320.7,-850.2
327.4,-861.4
332.9,-873.3
338.5,-885.7
342.9,-898.1
347.3,-910.4
351.8,-922.4
355.1,-933.4
359.5,-943.4
363.9,-952.1
369.5,-960.4
377.4,-968.6
385.2,-976.6
393.0,-984.6
401.0,-992.7
407.7,-1001.2
415.5,-1009.8
422.2,-1018.9
430.0,-1028.1
436.7,-1037.4
443.4,-1046.8
449.0,-1056.6
454.5,-1066.9
460.1,-1077.4
466.8,-1087.6
472.4,-1098.1
478.0,-1108.4
483.6,-1118.6
487.9,-1128.0
493.5,-1137.1
499.1,-1145.8
503.5,-1154.1
508.0,-1161.7
513.6,-1168.6
519.2,-1174.9
525.9,-1180.3
532.6,-1184.0
539.3,-1185.7
546.1,-1185.3
554.0,-1182.6
563.0,-1179.0
572.0,-1175.0
583.4,-1171.0
594.7,-1167.6
607.2,-1165.2
618.4,-1163.4
630.8,-1162.8
642.1,-1163.5
652.2,-1164.6
662.4,-1166.4
672.5,-1169.7
681.5,-1174.1
691.7,-1179.0
700.6,-1184.2
709.6,-1189.5
717.4,-1195.6
724.2,-1200.2
729.7,-1204.1
734.2,-1207.1
737.6,-1209.1
738.7,-1209.8
739.8,-1210.1
739.8,-1210.2
738.7,-1210.4
738.7,-1210.5
737.5,-1210.9
737.5,-1211.0
738.7,-1211.4
739.8,-1212.3
742.0,-1212.8
744.2,-1213.8
745.3,-1214.0
746.4,-1213.5
746.4,-1213.0
747.5,-1214.0
748.7,-1216.5
749.8,-1220.7
750.9,-1226.5
750.8,-1233.3
751.9,-1241.0
751.8,-1249.8
752.9,-1260.1
752.8,-1270.5
752.7,-1280.8
752.7,-1291.6
752.6,-1303.3
752.5,-1315.8
753.5,-1328.8
753.4,-1342.1
753.3,-1356.0
754.3,-1370.2
754.3,-1384.8
754.1,-1399.2
755.2,-1414.6
755.1,-1431.0
754.9,-1448.5
754.8,-1467.0
755.9,-1485.9
755.8,-1504.5
755.6,-1521.5
755.5,-1535.9
755.4,-1547.6
755.3,-1557.8
755.3,-1566.9
756.4,-1575.8
755.1,-1585.0
756.3,-1595.4
756.2,-1606.8
757.2,-1619.2
759.4,-1632.9
760.4,-1647.3
761.4,-1662.5
762.5,-1678.8
762.4,-1696.1
763.3,-1714.2
763.2,-1732.3
764.2,-1750.5
764.1,-1768.5
765.1,-1786.1
765.0,-1802.9
764.9,-1819.1
765.9,-1834.7
765.8,-1850.4
766.8,-1866.5
767.9,-1883.6
767.8,-1900.8
768.8,-1918.6
770.9,-1936.6
772.0,-1955.0
773.0,-1973.4
772.8,-1992.2
773.8,-2011.3
774.8,-2030.9
