x,y
0.0,0.0
6.1,9.5
11.1,20.0
17.2,29.4
24.4,38.4
30.5,48.3
36.6,58.2
43.9,68.8
51.2,79.6
58.5,90.4
63.6,102.5
61.1,123.3
68.6,135.4
74.8,147.1
81.0,158.7
88.3,170.1
95.6,181.4
101.8,192.4
108.0,203.7
114.1,215.3
120.3,226.6
126.5,238.3
131.6,250.1
137.9,262.3
143.0,274.9
148.1,287.4
153.2,300.1
157.2,312.8
160.1,326.2
161.9,339.9
164.8,353.7
166.6,367.4
167.3,381.4
166.8,395.3
166.2,408.5
165.6,419.8
163.9,430.0
163.2,439.4
161.4,449.4
160.8,460.1
159.0,471.2
157.3,482.0
154.4,491.7
149.1,499.4
141.5,505.3
135.0,511.2
129.7,518.7
125.6,527.5
124.9,537.2
123.2,547.2
122.6,557.8
119.6,568.6
117.9,579.4
115.0,590.3
112.1,601.2
109.3,611.9
105.2,622.2
102.3,631.0
99.3,638.7
97.3,645.6
95.4,651.8
93.4,658.3
91.5,665.4
89.7,673.4
86.7,682.8
83.8,693.2
79.8,704.9
75.9,717.1
71.9,729.0
65.6,739.7
58.2,749.7
49.6,759.0
41.0,769.1
33.6,780.3
26.3,792.5
20.1,805.8
11.6,819.2
3.2,832.6
-4.1,846.2
-11.4,859.9
-21.0,873.5
-29.4,886.8
-39.0,900.4
-47.4,913.6
-55.8,927.1
-64.3,940.3
-72.8,953.5
-81.2,967.0
-89.7,980.2
-98.1,993.6
-106.6,1007.1
-115.0,1020.6
-123.4,1034.2
-133.0,1047.9
-141.4,1060.8
-150.0,1073.4
-157.3,1085.1
-164.7,1096.8
-170.9,1108.7
-176.0,1121.5
-181.0,1134.8
-184.9,1148.3
-187.7,1161.4
-191.7,1173.7
-196.8,1185.5
-201.9,1196.5
-209.2,1207.5
-218.9,1218.4
-227.6,1229.3
-238.4,1240.5
-247.9,1251.9
-257.6,1263.9
-267.3,1276.2
-275.7,1288.6
-283.1,1301.7
-290.4,1315.1
-298.8,1328.6
-306.1,1342.4
-313.4,1356.1
-319.5,1369.8
-325.7,1382.1
-329.8,1392.9
-333.8,1403.0
-339.0,1412.0
-345.4,1420.5
-353.0,1427.9
-360.6,1434.5
-368.3,1436.7
-377.4,1434.6
-389.0,1430.0
-398.2,1425.3
-409.7,1421.0
-422.3,1417.9
-434.9,1415.8
-446.1,1415.0
-458.5,1415.6
-472.0,1416.8
-486.7,1419.4
-500.0,1424.5
-513.4,1431.3
-526.6,1439.0
-539.7,1447.3
-550.7,1454.9
-560.6,1461.8
-569.4,1467.8
-573.6,1471.8
-575.8,1473.6
-578.1,1472.9
-579.2,1472.7
-580.4,1472.6
-580.3,1473.9
-581.3,1476.2
-582.2,1481.0
-581.9,1487.7
-582.7,1495.2
-582.3,1503.6
-581.8,1513.7
-580.2,1524.4
-579.6,1535.5
-579.1,1546.7
-579.6,1559.3
-578.9,1573.2
-578.3,1588.2
-578.7,1603.7
-577.9,1619.6
-577.2,1636.0
-577.5,1652.9
-576.7,1671.0
-575.8,1689.9
-574.9,1709.7
-575.1,1730.0
-575.3,1750.3
-575.5,1770.7
-575.6,1791.1
-574.6,1811.8
-573.6,1832.9
-572.7,1854.1
-572.8,1875.3
-571.8,1896.5
-572.0,1917.5
-571.0,1938.6
-569.9,1959.7
-570.1,1980.7
-570.2,2001.9
-569.3,2023.3
-569.4,2044.5
-568.4,2065.7
-567.5,2086.9
-567.6,2108.0
-566.7,2129.2
-566.8,2150.3
-567.0,2171.0
-567.1,2191.6
-567.3,2212.2
-566.4,2232.5
-566.6,2253.0
-566.7,2273.3
-565.7,2293.9
-566.0,2314.4
-566.2,2334.7
-565.2,2354.6
-565.4,2374.3
-565.6,2393.2
-564.8,2411.1
-565.1,2428.5
-564.4,2444.4
-564.9,2458.7
-566.6,2471.8
-569.3,2484.3
-575.6,2496.5
-582.9,2509.0
-591.4,2522.6
-599.7,2537.0
-608.1,2552.2
-617.6,2568.1
-626.0,2584.4
-636.5,2601.5
-647.1,2618.6
-656.6,2635.6
-667.2,2652.7
-677.7,2669.9
-688.4,2687.5
-698.9,2705.0
-709.4,2722.5
-720.0,2740.2
-730.6,2757.7
-740.0,2775.4
-750.5,2793.3
-762.2,2811.3
-772.8,2829.5
-783.3,2847.5
-793.8,2866.0
-804.4,2884.7
-816.1,2903.6
-827.7,2922.8
-838.2,2941.8
-848.7,2960.4
-860.4,2978.8
-870.9,2997.1
-881.5,3015.0
-891.0,3032.7
-901.5,3050.5
-912.1,3068.2
-923.7,3085.9
-934.4,3103.5
-944.9,3121.0
-955.4,3138.4
-965.0,3155.5
-974.4,3172.4
-985.0,3189.1
-994.5,3205.1
-1004.0,3220.6
-1015.8,3235.7
-1027.7,3250.0
-1039.5,3263.9
-1053.6,3278.2
-1066.6,3292.4
-1080.7,3306.5
-1093.7,3320.6
