x,y
0.0,0.0
7.2,-9.3
14.5,-18.5
20.7,-27.6
27.9,-36.9
34.1,-46.1
41.3,-55.6
48.5,-65.3
54.7,-74.5
61.9,-83.9
68.0,-93.4
74.1,-102.7
79.1,-111.8
86.3,-121.6
92.4,-130.7
99.8,-139.9
107.1,-149.0
113.2,-157.7
119.5,-166.4
124.7,-174.8
131.0,-183.4
136.1,-192.1
143.3,-201.5
149.5,-209.9
154.8,-217.8
160.2,-225.4
165.4,-233.0
169.7,-240.3
173.9,-247.5
179.3,-254.5
182.3,-261.9
187.6,-269.7
191.9,-277.0
198.3,-284.6
203.7,-291.8
209.2,-298.7
213.6,-305.0
218.1,-311.1
222.4,-317.8
227.7,-325.4
234.1,-333.3
240.4,-341.2
246.8,-349.6
253.1,-358.1
259.4,-366.3
265.8,-374.4
272.2,-382.2
278.7,-389.8
285.1,-397.4
291.8,-403.8
296.6,-408.7
300.3,-412.6
303.2,-415.2
305.1,-417.0
306.0,-417.9
307.0,-419.2
308.8,-421.3
309.5,-423.5
312.4,-426.2
314.1,-428.7
315.9,-431.2
317.7,-433.3
318.4,-435.1
319.2,-436.8
320.0,-438.8
320.8,-440.4
321.7,-441.5
322.5,-442.8
323.1,-445.3
323.3,-449.8
322.1,-455.5
318.7,-461.4
315.0,-468.2
312.2,-475.7
310.6,-483.6
310.5,-489.2
314.3,-493.1
320.6,-495.9
328.5,-496.6
340.2,-495.9
352.9,-495.8
365.4,-496.8
378.6,-499.9
391.5,-504.2
403.0,-510.1
414.0,-518.6
426.0,-527.3
436.8,-536.5
447.6,-545.3
458.5,-553.8
471.6,-563.4
482.2,-573.0
495.2,-583.3
509.2,-593.9
522.0,-604.7
535.8,-616.2
550.9,-627.2
565.7,-639.5
579.3,-652.2
592.9,-665.3
607.4,-678.7
621.8,-693.0
635.0,-707.7
649.2,-723.4
663.3,-739.5
676.2,-755.6
689.0,-772.4
701.6,-789.3
714.3,-806.6
726.8,-824.3
738.2,-842.5
749.5,-861.1
760.5,-880.3
771.6,-899.4
781.6,-918.3
791.6,-936.9
801.8,-955.2
810.8,-973.5
820.9,-991.6
828.9,-1008.9
838.1,-1026.1
847.3,-1043.1
855.4,-1059.4
863.6,-1075.5
871.9,-1091.7
881.3,-1107.6
888.5,-1123.0
897.9,-1138.8
906.2,-1154.6
914.4,-1170.7
922.6,-1186.8
932.0,-1203.1
940.2,-1219.5
949.4,-1236.1
958.7,-1253.0
966.7,-1269.8
977.0,-1287.3
986.2,-1304.7
995.3,-1322.0
1004.4,-1339.4
1013.6,-1356.3
1021.7,-1372.7
1031.1,-1389.0
1039.4,-1404.9
1047.8,-1420.3
1057.2,-1435.5
1064.6,-1450.2
1074.3,-1465.0
1081.8,-1478.9
1089.5,-1492.1
1095.9,-1505.3
1102.5,-1518.1
1108.1,-1530.1
1113.8,-1541.3
1118.5,-1551.6
1123.4,-1561.4
1128.3,-1570.8
1132.4,-1578.6
1137.0,-1584.5
1144.1,-1588.2
1152.1,-1588.8
1161.2,-1589.0
1172.5,-1590.5
1184.7,-1592.9
1196.6,-1596.6
1208.3,-1601.6
1219.5,-1608.0
1231.8,-1615.6
1243.9,-1624.6
1255.6,-1634.7
1268.6,-1644.5
1281.6,-1654.6
1294.4,-1664.9
1308.3,-1676.3
1322.1,-1687.9
1335.8,-1700.0
1349.5,-1711.9
1364.4,-1724.2
1379.3,-1736.4
1392.9,-1748.7
1408.7,-1761.8
1423.4,-1774.7
1438.1,-1787.5
1453.0,-1800.1
1467.7,-1812.6
1482.5,-1825.0
1497.4,-1837.0
1512.4,-1848.7
1527.3,-1860.5
1542.3,-1872.4
1556.1,-1883.5
1570.1,-1894.3
1584.0,-1905.3
1596.7,-1916.9
1609.3,-1928.6
