x,y
0.0,0.0
-1.1,-0.3
-3.3,-0.9
-4.1,-1.8
-4.9,-2.7
-4.5,-3.4
-3.9,-4.6
-3.6,-5.1
-3.2,-5.9
-3.2,-6.0
-3.9,-7.0
-5.1,-7.1
-6.2,-7.5
-7.3,-7.7
-6.4,-7.0
-6.3,-7.3
-5.3,-6.8
-4.4,-6.1
-4.5,-6.0
-2.6,-4.7
-1.7,-4.1
-2.7,-4.5
-2.8,-4.3
-1.9,-3.7
-0.9,-3.2
0.2,-2.9
0.5,-3.4
0.6,-3.7
0.5,-3.4
1.1,-2.2
2.2,-1.9
3.4,-1.6
4.2,-0.7
5.4,-0.6
5.6,-0.9
4.6,-1.5
3.3,-1.5
3.4,-1.6
2.3,-2.2
3.4,-1.6
3.4,-1.6
3.9,-2.5
3.9,-2.5
5.2,-2.7
6.0,-4.2
7.3,-4.4
9.9,-4.6
10.5,-5.8
10.9,-6.5
11.0,-6.7
8.6,-6.8
7.4,-6.9
5.0,-7.2
3.7,-7.0
3.3,-6.5
1.9,-6.3
0.7,-6.3
-0.3,-6.9
-2.4,-7.5
-3.4,-8.0
-4.2,-8.8
-6.1,-10.1
-6.1,-10.0
-7.1,-10.5
-8.2,-10.8
-8.8,-9.8
-9.3,-8.8
-9.4,-8.5
-11.1,-10.2
-13.7,-12.4
-14.9,-12.6
-12.9,-11.5
-10.9,-10.4
-8.7,-9.9
-9.6,-10.5
-10.3,-11.6
-11.2,-12.3
-11.0,-12.9
-12.1,-13.0
-13.2,-13.3
-15.2,-14.3
-17.0,-15.7
-17.8,-16.7
-20.7,-18.5
-21.5,-19.3
-19.4,-18.6
-16.1,-17.5
-16.9,-18.3
-17.7,-19.2
-17.5,-19.6
-18.8,-19.7
-17.6,-19.4
-18.0,-18.8
-16.3,-17.1
-13.6,-15.0
-11.8,-13.7
-10.5,-11.2
-7.9,-9.1
-5.2,-6.9
-3.3,-5.9
-2.5,-5.0
0.5,-3.3
0.6,-3.5
1.7,-3.2
3.3,-1.5
5.1,0.0
5.0,0.1
5.8,0.9
4.5,1.0
3.4,0.8
2.6,0.0
2.5,0.1
4.2,1.6
6.7,4.1
6.8,4.0
5.8,3.5
5.9,3.4
3.9,2.2
2.9,1.7
2.8,1.9
2.8,2.0
0.7,1.1
0.8,1.1
-0.2,0.5
1.7,1.8
2.6,2.3
5.0,2.5
6.7,1.7
9.0,2.1
5.6,-0.9
1.7,-5.7
-3.1,-13.6
-4.1,-21.4
-6.0,-30.1
-8.7,-39.5
-9.4,-48.1
-7.9,-55.9
-7.5,-64.1
-7.1,-72.2
-5.7,-79.8
-4.6,-86.9
-3.7,-93.5
-3.3,-99.1
-4.6,-104.0
-5.4,-107.3
-5.7,-109.1
-6.3,-110.5
-6.8,-111.8
-7.1,-113.8
-8.0,-116.8
-9.5,-119.0
-9.4,-119.2
-10.4,-119.6
-11.7,-119.6
-12.1,-118.8
-11.7,-117.1
-12.2,-116.1
-12.8,-114.9
-13.3,-113.9
-13.9,-112.8
-14.4,-111.8
-15.8,-111.6
-17.0,-111.6
-17.0,-111.6
-16.0,-111.3
-15.0,-110.7
-13.9,-110.4
-13.0,-109.9
-13.8,-110.6
-13.4,-111.4
-13.7,-113.3
-12.8,-114.9
-12.5,-115.6
-14.4,-116.7
-15.5,-117.1
-15.5,-117.0
-15.6,-116.9
-15.6,-116.9
-15.6,-116.8
-15.8,-116.5
-15.9,-116.3
-15.0,-115.6
-15.0,-115.6
-16.0,-116.1
-16.0,-116.0
-16.0,-116.0
-16.1,-115.9
-15.1,-115.4
-16.0,-116.0
-16.0,-116.0
-16.1,-115.9
-15.1,-115.3
-14.2,-114.7
-14.4,-114.3
-14.3,-114.4
-14.3,-114.4
-14.3,-114.5
-13.3,-113.9
-13.4,-113.8
-13.4,-113.8
