x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.5,1.1
2.3,2.5
5.4,4.0
10.4,4.5
15.8,5.2
20.1,6.8
23.9,7.3
26.7,7.6
28.6,9.1
30.1,11.5
31.1,13.8
30.6,18.2
29.4,23.8
28.0,30.4
26.7,37.0
25.3,44.8
23.6,54.8
22.2,63.7
20.4,73.7
18.2,84.8
16.3,94.7
14.0,105.8
11.6,117.0
8.8,129.2
6.1,141.3
3.5,152.4
0.7,165.7
-2.3,177.8
-5.4,190.0
-8.6,202.1
-11.7,215.4
-14.9,227.6
-17.7,238.6
-20.0,250.8
-21.3,260.9
-21.9,271.0
-21.7,279.0
-21.0,284.6
-21.5,291.4
-23.7,295.7
-27.9,299.7
-34.3,302.3
-42.4,304.7
-51.6,307.1
-61.2,309.3
-71.4,311.5
-81.9,311.3
-93.0,311.1
-104.9,309.8
-116.9,306.0
-129.9,302.2
-143.1,298.4
-156.1,292.2
-169.1,287.2
-182.1,281.1
-194.4,275.1
-206.3,266.9
-217.4,257.6
-227.9,246.0
-237.2,233.6
-245.0,218.9
-251.0,202.2
-255.3,185.7
-257.7,168.3
-259.1,152.1
-259.7,134.9
-260.4,117.7
-261.1,101.6
-261.8,86.8
-262.2,75.3
-261.7,65.2
-260.1,60.8
-258.7,58.8
-258.9,57.6
-259.0,57.6
-259.8,56.4
-262.3,53.8
-267.2,52.1
-274.0,51.3
-281.9,51.5
-291.0,51.6
-301.3,51.5
-312.7,52.4
-324.5,52.1
-337.4,51.7
-351.8,52.3
-367.0,52.7
-382.1,52.1
-397.6,52.5
-413.7,52.8
-430.5,53.1
-447.9,53.3
-465.7,53.5
-484.2,53.6
-502.8,54.7
-521.2,53.7
-540.1,52.6
-559.3,51.5
-578.9,51.4
-598.4,50.2
-618.6,49.0
-638.4,47.8
-657.8,46.5
-677.8,46.4
-698.1,46.3
-717.5,45.1
-737.2,44.0
-757.7,42.7
-778.2,40.2
-799.2,40.0
-820.3,38.6
-841.4,37.2
-862.3,35.9
-883.0,33.5
-903.7,31.0
-924.4,29.7
-944.8,27.2
-965.7,25.9
-986.4,23.4
-1007.2,22.0
-1028.1,21.9
-1049.0,20.5
-1069.7,19.1
-1090.3,17.9
-1110.4,14.3
-1130.1,9.7
-1148.8,2.9
-1166.7,-6.1
-1183.9,-16.1
-1200.4,-26.2
-1216.9,-37.3
-1233.5,-48.5
-1250.2,-59.6
-1267.3,-69.6
-1284.5,-80.9
-1302.0,-91.0
-1319.3,-101.0
-1336.2,-112.3
-1353.1,-123.4
-1370.4,-134.7
-1387.5,-144.7
-1404.2,-155.8
-1420.5,-165.7
-1436.8,-175.8
-1453.1,-185.7
-1469.2,-195.6
-1485.2,-205.5
-1501.2,-215.5
-1516.8,-226.4
-1532.5,-236.3
-1547.9,-247.4
-1563.5,-258.3
-1579.3,-269.3
-1595.4,-279.2
-1611.3,-290.4
-1627.5,-301.4
-1643.9,-311.4
-1660.7,-322.6
-1677.3,-333.7
-1693.8,-344.8
-1710.1,-355.9
-1725.8,-368.1
-1741.1,-381.4
-1756.1,-395.8
-1771.0,-409.0
-1785.8,-424.4
-1800.7,-438.9
-1815.9,-453.3
-1831.2,-466.6
-1846.4,-482.2
-1861.7,-497.7
-1877.2,-512.2
-1892.7,-526.6
-1908.0,-542.2
-1923.5,-556.7
-1939.0,-572.3
-1954.4,-587.8
-1969.9,-602.4
-1985.1,-617.9
-2000.4,-632.3
-2016.0,-646.8
-2031.4,-661.2
-2047.1,-675.6
-2062.9,-689.0
-2078.7,-701.2
-2094.3,-712.2
-2109.0,-724.3
-2122.3,-736.1
-2134.3,-750.1
-2144.7,-765.1
-2154.3,-779.9
-2163.0,-797.0
-2171.4,-814.1
-2179.9,-831.0
-2188.3,-848.1
-2196.9,-864.0
-2206.5,-878.8
-2217.0,-893.8
-2228.4,-907.7
-2240.3,-920.5
-2251.9,-934.5
-2262.9,-946.1
-2273.1,-955.3
-2281.6,-965.4
-2289.2,-973.1
-2293.8,-978.2
-2298.1,-982.1
-2302.1,-984.8
-2306.7,-985.4
-2311.1,-981.3
-2314.8,-976.2
-2319.1,-968.7
-2323.8,-961.4
-2329.1,-952.9
-2334.0,-945.5
-2339.1,-937.1
-2344.0,-928.6
-2349.5,-919.1
-2357.8,-907.5
-2367.3,-894.9
-2377.2,-880.1
-2386.9,-867.6
-2396.4,-853.8
-2406.3,-839.0
-2416.4,-824.2
-2426.7,-809.4
-2436.8,-794.6
-2448.0,-778.8
-2459.9,-761.9
-2472.2,-743.9
-2484.0,-726.9
-2496.2,-708.9
-2507.8,-693.2
-2520.1,-675.1
-2532.3,-658.3
-2544.4,-641.4
-2556.9,-624.5
-2569.0,-607.6
-2581.3,-589.6
-2593.4,-572.7
-2605.7,-554.7
-2617.7,-537.7
-2629.5,-520.8
-2641.3,-503.9
-2652.4,-486.9
-2663.6,-471.0
-2675.2,-455.3
-2686.2,-439.4
-2696.7,-424.6
-2707.4,-409.9
-2718.1,-395.1
-2728.7,-380.4
-2738.7,-365.6
-2749.8,-350.9
-2761.0,-337.5
-2772.0,-323.9
-2782.7,-309.1
-2793.3,-294.4
-2803.0,-280.7
-2812.6,-265.8
-2822.0,-250.9
-2831.4,-236.1
-2840.5,-221.2
-2849.1,-207.4
-2856.9,-193.5
-2864.4,-179.5
-2871.2,-167.8
-2876.2,-154.7
-2880.7,-142.7
-2884.2,-128.4
-2887.0,-113.8
-2889.8,-98.3
-2892.6,-81.4
-2894.4,-65.6
-2895.7,-48.7
-2896.5,-31.7
-2897.1,-13.5
-2898.3,3.5
-2900.0,20.5
-2902.5,37.3
-2905.5,55.3
-2909.7,71.9
-2915.0,88.4
-2921.0,104.8
-2927.7,121.2
-2934.6,137.5
-2941.8,153.7
-2949.3,168.8
-2957.1,185.0
-2965.7,200.0
-2975.2,216.1
-2985.0,230.9
-2995.1,246.9
-3005.6,262.7
-3016.4,278.7
-3027.5,295.7
-3038.7,312.6
-3049.6,329.7
-3060.5,346.7
-3071.4,362.5
-3082.6,380.8
-3093.4,396.6
-3103.8,413.7
-3114.2,431.9
-3123.8,449.1
-3133.3,466.3
-3142.5,483.5
-3151.7,500.8
-3160.9,518.0
-3169.7,534.1
-3178.5,550.1
-3186.9,565.1
-3195.2,580.1
-3203.0,594.1
-3210.1,606.9
-3216.8,617.4
-3222.4,627.0
-3227.2,635.5
-3231.4,643.0
-3235.0,649.3
-3239.1,656.7
-3242.2,663.2
-3245.6,670.7
-3249.7,678.2
-3254.9,686.6
-3260.7,696.1
-3267.0,705.7
-3273.8,717.3
-3280.3,727.9
-3287.5,740.7
-3294.9,752.4
-3303.1,765.2
-3312.5,777.7
-3322.7,791.4
-3333.1,804.9
-3344.1,819.6
-3355.0,834.3
-3366.0,849.0
-3376.7,863.7
-3387.3,877.4
-3397.2,891.1
-3407.3,904.7
-3417.2,917.2
-3427.3,928.6
-3438.0,939.8
-3448.6,949.9
-3459.2,960.1
-3470.2,969.1
-3482.1,976.7
-3495.1,983.2
-3508.6,989.5
-3522.4,995.8
-3536.4,1001.0
-3551.1,1007.2
-3566.6,1013.5
-3582.4,1020.7
-3598.0,1026.8
-3613.0,1033.0
-3627.8,1038.1
-3642.2,1043.3
-3655.8,1048.5
-3668.3,1053.8
-3680.1,1058.2
-3690.6,1062.5
-3698.0,1070.8
-3705.6,1080.1
-3712.5,1092.9
-3720.4,1105.6
-3730.5,1119.3
-3740.5,1131.8
-3752.4,1145.3
-3764.7,1157.6
-3778.0,1168.6
-3792.4,1181.7
-3806.2,1192.7
-3820.2,1205.9
-3833.9,1216.8
