x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.1
0.4,0.2
1.1,0.5
1.6,0.7
1.7,0.7
1.6,0.7
1.6,0.7
1.2,0.5
0.7,-0.9
-0.8,-4.1
-3.6,-6.6
-7.4,-10.8
-12.0,-14.1
-16.7,-18.8
-22.4,-23.8
-29.2,-29.4
-36.2,-36.3
-43.3,-43.3
-51.0,-50.5
-58.9,-59.0
-67.5,-69.1
-76.8,-79.6
-86.5,-90.2
-95.8,-101.9
-105.5,-113.8
-115.1,-126.9
-125.2,-139.0
-134.8,-152.1
-145.0,-164.3
-155.0,-177.5
-165.1,-190.9
-175.4,-204.2
-185.9,-217.8
-196.7,-231.5
-207.2,-246.2
-218.0,-259.8
-228.3,-274.5
-239.4,-288.3
-250.8,-302.3
-262.5,-316.3
-274.6,-329.4
-286.2,-343.2
-297.5,-356.0
-309.1,-367.4
-322.0,-377.1
-335.2,-386.9
-349.4,-395.7
-364.2,-403.9
-379.4,-412.1
-394.5,-420.1
-410.1,-427.3
-425.3,-434.2
-440.6,-438.7
-454.9,-442.6
-467.3,-447.1
-478.6,-451.0
-489.1,-453.3
-498.7,-454.0
-507.2,-454.1
-515.0,-451.5
-523.1,-446.5
-530.9,-443.9
-539.8,-443.0
-549.8,-443.9
-560.5,-446.2
-571.8,-449.0
-584.5,-451.0
-598.0,-453.4
-612.0,-456.1
-627.7,-457.0
-644.0,-457.0
-659.7,-457.9
-676.3,-458.0
-692.9,-458.1
-708.5,-460.3
-724.3,-461.2
-739.4,-461.9
-753.1,-463.1
-766.0,-462.8
-778.7,-459.9
-790.9,-455.5
-802.3,-452.0
-814.8,-449.0
-828.2,-446.4
-842.2,-444.1
-856.5,-441.9
-871.2,-439.9
-886.4,-436.9
-900.4,-434.5
-915.2,-431.4
-930.1,-428.2
-945.6,-425.3
-961.2,-422.4
-977.0,-419.8
-993.0,-417.0
-1009.2,-414.4
-1024.8,-412.8
-1040.9,-410.2
-1057.1,-407.6
-1073.2,-405.0
-1088.8,-403.5
-1105.5,-399.8
-1121.1,-398.2
-1136.7,-395.3
-1151.7,-392.3
-1165.9,-388.7
-1177.7,-386.7
-1188.3,-386.6
-1198.9,-386.5
-1210.3,-387.9
-1223.6,-387.8
-1237.9,-388.1
-1251.1,-389.1
-1263.6,-391.0
-1276.4,-390.7
-1289.7,-389.3
-1302.8,-386.6
-1316.3,-381.6
