x,y
0.0,0.0
-14.5,-7.7
-28.7,-15.0
-40.1,-22.5
-52.4,-27.7
-64.0,-30.7
-75.2,-31.3
-85.2,-32.2
-94.8,-32.7
-104.4,-35.0
-115.5,-37.3
-128.3,-39.7
-141.7,-42.6
-155.5,-46.2
-171.6,-48.8
-187.3,-52.8
-204.0,-56.1
-220.0,-60.4
-236.9,-63.8
-253.0,-68.1
-269.9,-71.7
-286.0,-76.1
-301.9,-80.1
-317.8,-84.2
-333.6,-88.3
-349.4,-92.3
-365.2,-96.4
-380.1,-100.9
-396.0,-105.0
-411.7,-109.0
-427.2,-112.7
-442.3,-115.9
-458.0,-118.2
-472.0,-121.7
-485.4,-126.6
-498.5,-132.7
-512.0,-139.2
-525.7,-145.9
-538.1,-153.0
-549.8,-159.3
-562.5,-163.3
-573.8,-167.3
-587.5,-169.0
-602.3,-170.2
-617.7,-172.1
-634.3,-173.7
-650.4,-176.4
-667.7,-178.7
-684.7,-182.2
-700.9,-186.6
-717.4,-191.3
-734.1,-196.4
-751.8,-200.8
-768.2,-205.4
-782.1,-210.7
-795.2,-215.1
-806.4,-219.3
-816.2,-223.3
-825.9,-225.7
-835.7,-226.5
-843.6,-226.9
-851.4,-225.4
-858.0,-222.6
-863.5,-217.1
-868.7,-207.6
-873.0,-197.3
-878.2,-186.2
-883.7,-175.3
-890.6,-164.5
-898.3,-154.4
-908.0,-145.0
-917.5,-136.9
-927.8,-129.8
-939.7,-122.7
-952.2,-118.0
-967.3,-114.6
-982.9,-111.5
-996.7,-110.0
-1009.3,-108.8
-1019.3,-108.2
-1026.1,-107.2
-1030.3,-106.9
-1033.2,-106.7
-1034.9,-106.9
-1034.9,-106.9
-1035.0,-107.0
-1035.2,-107.3
-1036.6,-107.1
-1038.7,-107.8
-1042.3,-110.2
-1047.2,-113.9
-1052.1,-119.4
-1057.7,-125.6
-1064.1,-132.7
-1071.1,-140.4
-1078.4,-148.5
-1086.7,-157.8
-1095.9,-168.1
-1105.5,-178.7
-1116.6,-189.4
-1127.5,-201.6
-1140.1,-213.7
-1152.1,-227.2
-1164.6,-241.0
-1178.1,-254.3
-1191.3,-269.1
-1206.0,-283.7
-1221.2,-298.9
-1236.1,-315.3
-1252.1,-331.4
-1268.5,-347.9
-1284.3,-365.5
-1301.0,-382.4
-1317.9,-399.5
-1334.1,-417.5
-1351.1,-434.7
-1368.4,-452.2
-1385.8,-469.9
-1402.6,-488.4
-1420.0,-506.1
-1437.0,-523.4
-1453.1,-541.1
-1470.1,-558.3
-1487.1,-575.5
-1503.6,-592.2
-1520.1,-608.9
-1536.3,-625.1
-1553.3,-640.6
-1569.3,-656.7
-1584.4,-673.4
-1601.2,-688.7
-1617.1,-704.6
-1631.8,-720.9
-1647.8,-735.3
-1661.7,-750.7
-1676.9,-764.3
-1690.3,-777.5
-1701.1,-789.5
-1710.6,-800.0
-1719.5,-809.9
-1730.8,-817.4
-1742.4,-823.6
-1755.6,-828.1
-1770.7,-831.2
-1786.6,-835.4
-1803.4,-840.5
-1821.9,-845.8
-1842.1,-851.2
-1862.7,-857.1
-1883.4,-863.1
-1905.3,-868.5
-1927.2,-874.3
-1950.3,-879.4
-1972.7,-885.6
-1996.3,-891.3
-2019.9,-897.1
-2043.0,-903.9
-2068.0,-909.6
-2092.2,-916.0
-2116.6,-922.7
-2142.0,-928.6
-2166.7,-935.5
-2192.2,-941.8
-2218.0,-948.2
-2243.1,-955.5
-2268.5,-961.5
-2293.8,-967.4
-2316.9,-974.4
-2340.7,-980.4
-2364.3,-986.2
-2387.0,-992.6
-2410.3,-998.1
