x,y
0.0,0.0
-10.5,14.7
-22.0,28.6
-31.8,44.1
-42.1,59.9
-51.6,76.6
-61.1,93.4
-69.4,110.7
-78.3,126.8
-86.1,143.5
-94.2,159.0
-102.1,174.2
-109.6,189.1
-116.9,203.7
-124.3,217.0
-130.9,229.5
-137.0,241.4
-142.7,252.9
-148.9,263.5
-154.1,274.5
-159.1,283.8
-161.9,292.7
-165.0,298.7
-167.3,302.4
-168.4,305.0
-169.3,307.3
-171.7,309.6
-175.1,312.8
-179.0,316.5
-183.4,320.6
-185.7,327.5
-186.2,335.7
-183.6,345.6
-181.3,355.9
-178.6,368.8
-178.0,382.2
-177.8,396.0
-177.2,411.0
-175.5,426.5
-173.3,441.6
-169.6,456.7
-165.1,471.3
-160.7,484.1
-154.8,497.1
-147.9,509.3
-139.5,521.6
-131.2,532.4
-122.1,542.6
-112.4,552.0
-102.0,560.9
-91.0,569.2
-79.7,577.2
-69.6,583.2
-61.1,587.5
-52.9,592.2
-46.9,595.8
-41.7,600.1
-36.5,604.5
-28.9,606.6
-18.5,607.6
-7.4,609.6
3.8,613.1
14.3,617.1
26.6,622.6
38.1,627.2
50.7,632.4
64.2,638.4
77.8,644.3
91.4,650.1
106.0,656.5
119.9,662.0
134.7,668.4
149.6,674.6
164.5,680.8
179.3,687.1
193.5,692.4
208.4,698.6
223.4,704.7
238.4,710.8
253.5,716.9
269.8,723.2
285.5,728.7
300.4,733.4
316.3,738.7
331.6,743.0
347.0,747.1
362.4,751.3
377.0,754.6
392.1,757.5
407.5,760.2
423.2,762.5
438.8,765.0
453.5,766.6
468.4,768.1
483.1,769.7
497.1,770.7
510.9,771.6
524.7,772.5
537.8,772.5
551.4,772.2
565.8,772.6
579.9,771.8
593.9,771.0
607.9,770.3
621.9,769.5
635.7,768.9
648.5,767.8
660.9,767.0
672.9,766.6
683.5,765.7
693.9,765.3
703.8,765.2
712.4,764.8
721.2,765.9
728.9,767.9
736.8,771.2
745.0,772.8
754.8,771.3
763.6,766.1
773.8,761.2
785.2,758.2
797.2,756.1
811.1,755.4
825.6,754.3
841.0,753.8
856.3,753.3
871.2,753.3
